    time    temp    dens
   1.79048990515084E-01   1.02895169482421E+00   6.88334149475100E+04
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.53393353367635E-24   2.21357341347054E-22
 25   16     3.17778923352997E-18   1.30289358574729E-16
 26   16     1.79365942095481E-15   7.53336956801020E-14
 27   16     3.12815185648878E-15   1.34510529829018E-13
 28   16     3.22621984203813E-14   1.41953673049678E-12
 29   16     4.28072286638096E-15   1.92632528987143E-13
 30   16     3.47609313088627E-12   1.59900284020769E-10
 31   16     9.30846076458042E-15   4.37497655935280E-13
 32   16     5.10144140000542E-09   2.44869187200260E-07
 33   16     1.12773992690719E-14   5.52592564184523E-13
 34   16     4.34764645045228E-10   2.17382322522614E-08
 35   16     3.51828438212332E-24   1.79432503488289E-22
 36   16     1.18659734523812E-24   6.17030619523823E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.10040364006171E-25   8.82169528825917E-24
 26   17     1.22827819268807E-23   5.28159622855871E-22
 27   17     3.06673646278545E-23   1.34936404362560E-21
 28   17     2.19792855940391E-19   9.89067851731758E-18
 29   17     1.10623192101980E-17   5.08866683669109E-16
 30   17     7.73589289171621E-15   3.63586965910662E-13
 31   17     5.25711137277833E-16   2.52341345893360E-14
 32   17     1.62545119808662E-13   7.96471087062445E-12
 33   17     4.18214095567839E-15   2.09107047783919E-13
 34   17     2.77796345883718E-09   1.41676136400696E-07
 35   17     1.50205929505129E-15   7.81070833426670E-14
 36   17     6.18582531413324E-15   3.27848741649062E-13
 37   17     1.18411611477106E-22   6.39422701976371E-21
 38   17     1.23669835442348E-23   6.80184094932915E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.91159754027211E-23   8.79334868525169E-22
 29   18     8.96809441235323E-22   4.21500437380602E-20
 30   18     1.30738562936716E-19   6.27545102096238E-18
 31   18     5.85601102090047E-17   2.86944540024123E-15
 32   18     1.75990631949958E-14   8.79953159749790E-13
 33   18     1.43978108194384E-15   7.34288351791357E-14
 34   18     6.38274028037497E-11   3.31902494579499E-09
 35   18     1.95695760801862E-14   1.03718753224987E-12
 36   18     6.93649296532124E-13   3.74570620127347E-11
 37   18     3.03016163580998E-14   1.66658889969549E-12
 38   18     5.20870187532707E-09   2.91687305018316E-07
 39   18     6.38408608982071E-19   3.63892907119780E-17
 40   18     3.66959610769595E-17   2.12836574246365E-15
 41   18     1.51104389091842E-25   8.91515895641866E-24
 42   18     3.64372335280478E-23   2.18623401168287E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.08806252057904E-23   3.47315063508373E-21
 31   19     3.66309482761567E-21   1.83154741380784E-19
 32   19     3.09377467942866E-18   1.57782508650861E-16
 33   19     1.10543395711758E-18   5.74825657701143E-17
 34   19     8.08094129842200E-17   4.28289888816366E-15
 35   19     8.13072376286334E-17   4.39059083194621E-15
 36   19     1.05978643366862E-14   5.82882538517742E-13
 37   19     1.53660741302744E-15   8.60500151295365E-14
 38   19     2.74598833111935E-11   1.56521334873803E-09
 39   19     5.94707675786492E-15   3.44930451956165E-13
 40   19     2.49749020373197E-10   1.47351922020186E-08
 41   19     4.54556837280676E-15   2.72734102368405E-13
 42   19     8.80752019590954E-10   5.37258731950482E-08
 43   19     7.24782124441347E-16   4.49364917153635E-14
 44   19     1.77890878685281E-14   1.12071253571727E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.29623516224679E-24   3.27404228436833E-22
 33   20     1.11274154646158E-22   5.89753019624635E-21
 34   20     8.37428201444285E-21   4.52211228779914E-19
 35   20     7.08982203308384E-18   3.89940211819611E-16
 36   20     2.68247037448554E-14   1.50218340971190E-12
 37   20     1.19521831396596E-16   6.81274438960600E-15
 38   20     1.80989621952927E-12   1.04973980732698E-10
 39   20     2.18064273338506E-15   1.28657921269718E-13
 40   20     2.87104241719777E-12   1.72262545031866E-10
 41   20     3.43128009162726E-13   2.09308085589263E-11
 42   20     3.49477997003445E-09   2.16676358142136E-07
 43   20     5.94124401434963E-18   3.74298372904027E-16
 44   20     2.80553569076368E-13   1.79554284208876E-11
 45   20     5.98878123979506E-22   3.89270780586679E-20
 46   20     1.50405777773529E-18   9.92678133305290E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.99588545593235E-23   3.84773700076279E-21
 35   21     2.98801385364668E-22   1.67328775804214E-20
 36   21     2.00919614106704E-20   1.14524180040821E-18
 37   21     2.58416283336299E-20   1.49881444335053E-18
 38   21     8.63439273839924E-19   5.09429171565555E-17
 39   21     2.75746886958867E-17   1.65448132175320E-15
 40   21     8.37828358471507E-12   5.11075298667619E-10
 41   21     1.01626439824267E-15   6.30083926910454E-14
 42   21     1.63141121400558E-13   1.02778906482351E-11
 43   21     3.20768205564048E-15   2.05291651560991E-13
 44   21     1.10166826811289E-10   7.16084374273377E-09
 45   21     1.65485716029395E-14   1.09220572579401E-12
 46   21     1.04026243799407E-09   6.96975833456030E-08
 47   21     5.40941719625642E-15   3.67840369345436E-13
 48   21     2.58438600696805E-12   1.78322634480795E-10
 49   21     5.07470756196545E-19   3.55229529337581E-17
 50   21     2.72301484820245E-19   1.93334054222374E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
