    time    temp    dens
   8.24029806850213E-02   1.12191776093089E+00   7.06132470958035E+05
 18   10     8.27332015250778E-15   2.31652964270218E-13
 19   10     6.10991334009726E-16   1.77187486862821E-14
 20   10     3.88995314273455E-15   1.16698594282036E-13
 21   10     1.84558132969780E-15   5.72130212206319E-14
 22   10     7.14604108542718E-09   2.28673314733670E-07
 23   10     1.24979401499023E-19   4.12432024946777E-18
 24   10     1.53017100393082E-18   5.20258141336479E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.20797758996321E-25   3.01994397490804E-24
 15   11     4.33722646689735E-25   1.12767888139331E-23
 16   11     2.61969384896997E-23   7.07317339221892E-22
 17   11     3.12973131095540E-20   8.76324767067512E-19
 18   11     9.00067578340165E-19   2.61019597718648E-17
 19   11     2.80656546430089E-18   8.41969639290267E-17
 20   11     9.90436927636525E-16   3.07035447567323E-14
 21   11     1.69266805103022E-13   5.41653776329670E-12
 22   11     9.35571794227817E-14   3.08738692095180E-12
 23   11     1.36147991405890E-13   4.62903170780027E-12
 24   11     2.85730171636361E-09   1.00005560072726E-07
 25   11     1.18304487678852E-18   4.25896155643867E-17
 26   11     8.21105087715304E-19   3.03808882454663E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.54266118237340E-25   9.91945131064553E-24
 17   12     5.72877965359049E-25   1.66134609954124E-23
 18   12     2.41585849384682E-22   7.24757548154047E-21
 19   12     2.36769726176860E-22   7.33986151148266E-21
 20   12     1.26338816353849E-20   4.04284212332317E-19
 21   12     2.72973466473218E-17   9.00812439361620E-16
 22   12     1.02077364362237E-08   3.47063038831607E-07
 23   12     2.38404484233038E-16   8.34415694815632E-15
 24   12     2.27597966988582E-10   8.19352681158895E-09
 25   12     1.52130378319070E-15   5.62882399780560E-14
 26   12     1.51903182077430E-10   5.77232091894234E-09
 27   12     3.26487966489466E-16   1.27330306930892E-14
 28   12     8.78317710690838E-10   3.51327084276335E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.31610158942296E-17   1.09431352450958E-15
 21   13     9.13766796488034E-18   3.10680710805931E-16
 22   13     3.96720660365643E-16   1.38852231127975E-14
 23   13     3.23016268435202E-17   1.16285856636673E-15
 24   13     6.39404320306879E-15   2.36579598513545E-13
 25   13     4.66225339232644E-17   1.77165628908405E-15
 26   13     4.13760166390720E-12   1.61366464892381E-10
 27   13     7.59820516033769E-17   3.03928206413508E-15
 28   13     1.36088736928449E-09   5.57963821406642E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.18630875047671E-24   4.03344975162081E-23
 21   14     1.48500852327749E-24   5.19752983147121E-23
 22   14     2.11109472003865E-23   7.59994099213915E-22
 23   14     2.27123110677960E-19   8.40355509508452E-18
 24   14     3.07029442641751E-18   1.16671188203865E-16
 25   14     5.69205204772120E-18   2.21990029861127E-16
 26   14     6.65926332900646E-17   2.66370533160259E-15
 27   14     1.03409502808523E-16   4.23978961514944E-15
 28   14     7.38745282496329E-09   3.10273018648458E-07
 29   14     6.08466104292500E-20   2.61640424845775E-18
 30   14     2.56374148188990E-18   1.12804625203156E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.70961484347488E-20   1.24642282799844E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.77848734393943E-25   1.11139493757577E-23
 26   15     7.90298308662977E-17   3.24022306551821E-15
 27   15     2.26374877233885E-17   9.50774484382316E-16
 28   15     4.96106619424469E-10   2.13325846352521E-08
 29   15     1.10436876792659E-16   4.85922257887698E-15
 30   15     2.04084718875861E-13   9.18381234941375E-12
 31   15     1.76407251471932E-16   8.11473356770887E-15
 32   15     9.71757307693253E-10   4.56725934615829E-08
 33   15     3.22384902873368E-25   1.54744753379216E-23
 34   15     2.44170385639848E-24   1.19643488963526E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.43163844995580E-21   1.40697176448188E-19
 26   16     1.84875187482452E-18   7.76475787426297E-17
 27   16     3.33645337377653E-18   1.43467495072391E-16
 28   16     3.48523661262796E-17   1.53350410955630E-15
 29   16     2.20226844677079E-17   9.91020801046855E-16
 30   16     1.52873707629477E-14   7.03219055095594E-13
 31   16     2.24351308725190E-16   1.05445115100840E-14
 32   16     6.82327053128915E-11   3.27516985501879E-09
 33   16     1.64813509842129E-15   8.07586198226432E-14
 34   16     5.72719006116768E-10   2.86359503058384E-08
 35   16     2.81903671989029E-22   1.43770872714405E-20
 36   16     2.89531967498562E-22   1.50556623099252E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.82163263685482E-23   3.96973468658467E-21
 29   17     1.42224197390790E-20   6.54231307997632E-19
 30   17     9.36554595024211E-18   4.40180659661379E-16
 31   17     1.32179784974276E-18   6.34462967876527E-17
 32   17     1.27189995326282E-15   6.23230977098780E-14
 33   17     1.23364020356268E-16   6.16820101781339E-15
 34   17     6.27543442415361E-10   3.20047155631834E-08
 35   17     3.92238424424837E-15   2.03963980700915E-13
 36   17     4.42935914403305E-14   2.34756034633751E-12
 37   17     1.28329656832361E-20   6.92980146894747E-19
 38   17     5.59944742416041E-21   3.07969608328823E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.02977356191819E-25   2.83399357410155E-23
 30   18     5.19157460393111E-22   2.49195580988693E-20
 31   18     1.21694815209591E-18   5.96304594526998E-17
 32   18     3.37298439138604E-16   1.68649219569302E-14
 33   18     3.05650691192175E-17   1.55881852508009E-15
 34   18     1.82553640442472E-13   9.49278930300852E-12
 35   18     4.09346512909613E-16   2.16953651842095E-14
 36   18     6.69458450033906E-15   3.61507563018309E-13
 37   18     6.24660402965365E-16   3.43563221630950E-14
 38   18     9.63030887698994E-10   5.39297297111437E-08
 39   18     3.18169939733616E-18   1.81356865648161E-16
 40   18     3.71526370787499E-16   2.15485295056750E-14
 41   18     3.05916890739418E-23   1.80490965536256E-21
 42   18     1.34790703565660E-20   8.08744221393957E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.11065912986791E-23   6.88608660518104E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.24757588769653E-25   6.11312184971302E-24
 31   19     1.04272872543228E-24   5.21364362716139E-23
 32   19     8.29014333028473E-22   4.22797309844521E-20
 33   19     2.99322980941891E-22   1.55647950089784E-20
 34   19     9.04602108910207E-20   4.79439117722410E-18
 35   19     1.32553220534733E-18   7.15787390887557E-17
 36   19     1.82457537274701E-16   1.00351645501085E-14
 37   19     2.68420022696568E-17   1.50315212710078E-15
 38   19     7.91057173294137E-14   4.50902588777658E-12
 39   19     1.06414949313602E-16   6.17206706018891E-15
 40   19     2.76310618300996E-12   1.63023264797588E-10
 41   19     4.35656171360826E-16   2.61393702816495E-14
 42   19     1.81009873320380E-10   1.10416022725432E-08
 43   19     1.62955413739750E-15   1.01032356518645E-13
 44   19     1.01617459905583E-13   6.40189997405170E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.72212800725030E-25   9.12727843842659E-24
 34   20     1.22737904764228E-23   6.62784685726832E-22
 35   20     1.87315631107489E-21   1.03023597109119E-19
 36   20     3.88524534166965E-18   2.17573739133500E-16
 37   20     9.93738309284641E-20   5.66430836292245E-18
 38   20     3.19597396853394E-15   1.85366490174968E-13
 39   20     2.42318130063398E-17   1.42967696737405E-15
 40   20     9.93249924665721E-15   5.95949954799432E-13
 41   20     5.13836725856452E-15   3.13440402772436E-13
 42   20     5.09565862328388E-10   3.15930834643601E-08
 43   20     1.72845183260113E-17   1.08892465453871E-15
 44   20     5.46304398735967E-12   3.49634815191019E-10
 45   20     2.37698538290636E-19   1.54504049888914E-17
 46   20     1.12110166290325E-15   7.39927097516145E-14
 47   20     9.49739990531092E-24   6.36325793655831E-22
 48   20     6.17438136968144E-22   4.19857933138338E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.70264747842953E-24   1.54050906270483E-22
 37   21     4.88196924723458E-24   2.83154216339606E-22
 38   21     2.44592426662434E-22   1.44309531730836E-20
 39   21     3.83346858927149E-19   2.30008115356289E-17
 40   21     2.90430555251938E-14   1.77162638703682E-12
 41   21     1.47548488962943E-17   9.14800631570249E-16
 42   21     1.37613332099104E-15   8.66963992224355E-14
 43   21     4.56638543380140E-17   2.92248667763289E-15
 44   21     1.05192935731718E-12   6.83754082256167E-11
 45   21     1.19442528553745E-15   7.88320688454717E-14
 46   21     1.45655135594302E-10   9.75889408481823E-09
 47   21     7.76588232621424E-15   5.28079998182568E-13
 48   21     6.83546903475220E-12   4.71647363397902E-10
 49   21     1.78654592418742E-17   1.25058214693119E-15
 50   21     3.10134184567812E-17   2.20195271043147E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
