    time    temp    dens
   1.93860078050113E+00   3.05802074028581E-01   5.42312727279997E+01
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.55183282140426E-09   3.10366564280853E-08
 11   10     3.61352031619146E-09   7.58839266400207E-08
 12   10     1.32737854903845E-07   2.92023280788458E-06
 13   10     7.37108630473353E-10   1.69534985008871E-08
 14   10     2.32820018855831E-08   5.58768045253994E-07
 15   10     2.40156469309646E-08   6.00391173274114E-07
 16   10     4.76008453998366E-11   1.23762198039575E-09
 17   10     1.66570085446302E-17   4.49739230705016E-16
 18   10     6.87952527575182E-23   1.92626707721051E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.06308070807741E-25   1.48324694869626E-23
 11   11     1.52687002687286E-20   3.35911405912029E-19
 12   11     1.14047853341331E-11   2.62310062685061E-10
 13   11     8.21714763435487E-11   1.97211543224517E-09
 14   11     5.83300344321311E-08   1.45825086080328E-06
 15   11     2.75660053555348E-09   7.16716139243904E-08
 16   11     1.38222050385535E-10   3.73199536040943E-09
 17   11     2.31301117464463E-15   6.47643128900497E-14
 18   11     1.43376218665000E-17   4.15791034128501E-16
 19   11     7.33393580042992E-18   2.20018074012898E-16
 20   11     2.92897872549274E-22   9.07983404902750E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.81718841001199E-16   1.39612521840288E-14
 13   12     4.30544436834205E-10   1.07636109208551E-08
 14   12     2.15094843271817E-09   5.59246592506725E-08
 15   12     1.29293219764792E-09   3.49091693364940E-08
 16   12     1.11542921996233E-09   3.12320181589452E-08
 17   12     3.84125889175288E-10   1.11396507860833E-08
 18   12     1.51443645438855E-10   4.54330936316566E-09
 19   12     4.64301120860877E-11   1.43933347466872E-09
 20   12     8.37841576976189E-13   2.68109304632380E-11
 21   12     1.76748894390665E-13   5.83271351489195E-12
 22   12     2.13904239539246E-18   7.27274414433436E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.18279156134628E-21   3.07525805950032E-20
 14   13     1.14221540203211E-12   3.08398158548669E-11
 15   13     5.30493060262781E-14   1.48538056873579E-12
 16   13     3.03750483655560E-10   8.80876402601125E-09
 17   13     1.16813577082408E-09   3.50440731247225E-08
 18   13     8.61953610105232E-10   2.67205619132622E-08
 19   13     5.70107164722482E-13   1.82434292711194E-11
 20   13     1.31577475478463E-13   4.34205669078928E-12
 21   13     6.34231295422445E-17   2.15638640443631E-15
 22   13     6.06111940602060E-18   2.12139179210721E-16
 23   13     4.61730156693211E-14   1.66222856409556E-12
 24   13     8.92236195242767E-19   3.30127392239824E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.72521672423139E-16   4.83060682784788E-15
 15   14     3.13213416560982E-13   9.08318908026848E-12
 16   14     1.82759722708899E-10   5.48279168126698E-09
 17   14     1.38505650844280E-09   4.29367517617267E-08
 18   14     8.80636005933386E-09   2.81803521898684E-07
 19   14     7.40807090011636E-09   2.44466339703840E-07
 20   14     8.58253652826910E-09   2.91806241961149E-07
 21   14     2.57136833796506E-09   8.99978918287771E-08
 22   14     3.64156539054387E-10   1.31096354059579E-08
 23   14     4.10448278918943E-13   1.51865863200009E-11
 24   14     6.86704024414371E-11   2.60947529277461E-09
 25   14     2.41964975544734E-16   9.43663404624463E-15
 26   14     8.95008770682303E-21   3.58003508272921E-19
 27   14     1.25733731139728E-25   5.15508297672884E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.88498311469535E-14   1.82434476555556E-12
 17   15     6.98937059859769E-16   2.23659859155126E-14
 18   15     9.18200857863966E-10   3.03006283095109E-08
 19   15     2.48641249347137E-09   8.45380247780267E-08
 20   15     4.88543721057876E-09   1.70990302370256E-07
 21   15     1.62992583409288E-09   5.86773300273438E-08
 22   15     4.80257053610057E-09   1.77695109835721E-07
 23   15     1.44926933628741E-09   5.50722347789215E-08
 24   15     9.05325867344686E-11   3.53077088264428E-09
 25   15     8.01186614096463E-13   3.20474645638585E-11
 26   15     1.20291912208728E-12   4.93196840055786E-11
 27   15     1.71363493423447E-16   7.19726672378478E-15
 28   15     7.16026695991733E-18   3.07891479276445E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.25236304988878E-22   7.20756175964411E-21
 17   16     9.81617001015316E-17   3.23933610335054E-15
 18   16     7.99857233141812E-11   2.71951459268216E-09
 19   16     4.69398488032320E-11   1.64289470811312E-09
 20   16     1.67767896631645E-10   6.03964427873921E-09
 21   16     1.91647162052741E-09   7.09094499595142E-08
 22   16     2.44099776999319E-09   9.27579152597411E-08
 23   16     7.82839027788640E-10   3.05307220837570E-08
 24   16     1.58398214197107E-09   6.33592856788429E-08
 25   16     2.68627368496820E-09   1.10137221083696E-07
 26   16     1.88332832492751E-08   7.90997896469556E-07
 27   16     4.00873032413774E-10   1.72375403937923E-08
 28   16     1.95315026870393E-12   8.59386118229728E-11
 29   16     5.50290882679911E-17   2.47630897205960E-15
 30   16     2.30582033579596E-15   1.06067735446614E-13
 31   16     2.58443211912235E-23   1.21468309598750E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.69581542686903E-18   5.93535399404159E-17
 19   17     3.59851735122593E-20   1.29546624644134E-18
 20   17     2.37020506926482E-12   8.76975875627983E-11
 21   17     1.20511014756641E-13   4.57941856075237E-12
 22   17     3.58523261917277E-11   1.39824072147738E-09
 23   17     1.12460483830906E-10   4.49841935323625E-09
 24   17     1.11799463933191E-09   4.58377802126081E-08
 25   17     1.97648175444978E-08   8.30122336868909E-07
 26   17     6.86559152397053E-09   2.95220435530733E-07
 27   17     1.29357384583440E-09   5.69172492167134E-08
 28   17     4.03425586630611E-09   1.81541513983775E-07
 29   17     2.09961080259658E-10   9.65820969194428E-09
 30   17     3.07635639064664E-12   1.44588750360392E-10
 31   17     1.13752666465965E-18   5.46012799036631E-17
 32   17     2.13378533676164E-23   1.04555481501321E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.50649242557391E-17   5.72467121718085E-16
 21   18     3.09701362038046E-15   1.20783531194838E-13
 22   18     4.71139403097827E-13   1.88455761239131E-11
 23   18     1.08417635664452E-11   4.44512306224253E-10
 24   18     1.29062266108955E-09   5.42061517657613E-08
 25   18     1.48746159606810E-09   6.39608486309283E-08
 26   18     8.09269389720391E-09   3.56078531476972E-07
 27   18     1.77137129979603E-08   7.97117084908214E-07
 28   18     1.13175100228315E-08   5.20605461050250E-07
 29   18     9.18333181862540E-10   4.31616595475394E-08
 30   18     2.82853289117100E-10   1.35769578776208E-08
 31   18     3.91430196525708E-13   1.91800796297597E-11
 32   18     2.91898171277401E-13   1.45949085638700E-11
 33   18     1.58797980469264E-19   8.09869700393248E-18
 34   18     3.74363675964201E-24   1.94669111501385E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.86490790764576E-16   1.58461224213476E-14
 23   19     2.02521203762228E-17   8.50589055801356E-16
 24   19     1.47991378354154E-12   6.36362926922862E-11
 25   19     4.56896253880609E-12   2.01034351707468E-10
 26   19     4.10269683335857E-10   1.84621357501136E-08
 27   19     8.92293198462459E-10   4.10454871292731E-08
 28   19     1.16589127159524E-09   5.47968897649763E-08
 29   19     7.06073029831193E-10   3.38915054318973E-08
 30   19     1.03401504973882E-09   5.06667374372023E-08
 31   19     3.84359118580628E-10   1.92179559290314E-08
 32   19     3.67912260089378E-10   1.87635252645583E-08
 33   19     1.21953595142188E-12   6.34158694739377E-11
 34   19     2.27815641947433E-16   1.20742290232139E-14
 35   19     1.84123284683373E-22   9.94265737290214E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.08896561659449E-22   4.57365558969685E-21
 23   20     3.72381089855880E-18   1.60123868638028E-16
 24   20     8.82506443927973E-16   3.88302835328308E-14
 25   20     1.05841548444108E-13   4.76286967998486E-12
 26   20     2.88959771694609E-12   1.32921494979520E-10
 27   20     2.97748327741548E-11   1.39941714038527E-09
 28   20     7.55519168363390E-10   3.62649200814427E-08
 29   20     5.28148748192453E-10   2.58792886614302E-08
 30   20     2.25618163509388E-09   1.12809081754694E-07
 31   20     2.36233337945975E-09   1.20479002352447E-07
 32   20     3.74655429140694E-09   1.94820823153161E-07
 33   20     4.79394261133626E-13   2.54078958400822E-11
 34   20     5.56561260527090E-14   3.00543080684628E-12
 35   20     1.90370939279091E-19   1.04704016603500E-17
 36   20     7.12874186654824E-25   3.99209544526701E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.36909109486048E-21   6.16090992687215E-20
 25   21     1.44071338474796E-22   6.62728156984062E-21
 26   21     1.91566332596158E-17   9.00361763201943E-16
 27   21     3.10108786326574E-15   1.48852217436755E-13
 28   21     4.50850755831022E-13   2.20916870357201E-11
 29   21     8.04579022367255E-11   4.02289511183627E-09
 30   21     1.53867444429514E-10   7.84723966590522E-09
 31   21     8.51555710346664E-10   4.42808969380265E-08
 32   21     9.86481521009315E-10   5.22835206134937E-08
 33   21     1.84689605906207E-10   9.97323871893518E-09
 34   21     9.22866960029366E-14   5.07576828016151E-12
 35   21     4.69064789390619E-18   2.62676282058747E-16
 36   21     2.44598556570203E-21   1.39421177245016E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.79929529269656E-24   4.13566878756738E-22
 26   22     4.55152729573396E-21   2.18473310195230E-19
 27   22     3.37345829573522E-17   1.65299456491026E-15
 28   22     2.29917868430751E-13   1.14958934215375E-11
 29   22     4.15255043987743E-12   2.11780072433749E-10
 30   22     5.03521790262102E-11   2.61831330936293E-09
 31   22     3.27335425023550E-10   1.73487775262482E-08
 32   22     4.25465381667932E-10   2.29751306100683E-08
 33   22     1.21035708739923E-10   6.65696398069576E-09
 34   22     2.26470483563192E-11   1.26823470795388E-09
