    time    temp    dens
   5.74268915956099E+00   1.04376764521009E-01   2.08626281955207E+00
 15   10     3.16205628535901E-10   7.90514071339752E-09
 16   10     1.20906050992498E-16   3.14355732580494E-15
 17   10     1.43482072016374E-25   3.87401594444208E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.25370307730117E-25   6.83277646233247E-24
 11   11     5.76683130180319E-21   1.26870288639670E-19
 12   11     8.09392910452150E-11   1.86160369403995E-09
 13   11     3.83059764094393E-10   9.19343433826544E-09
 14   11     7.85250943084818E-08   1.96312735771205E-06
 15   11     2.70213618414967E-10   7.02555407878915E-09
 16   11     5.03895643819970E-14   1.36051823831392E-12
 17   11     1.32165787415732E-20   3.70064204764048E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19793781877858E-14   2.87505076506860E-13
 13   12     3.77596069132712E-09   9.43990172831780E-08
 14   12     4.84168054402837E-09   1.25883694144738E-07
 15   12     1.42314555731082E-09   3.84249300473921E-08
 16   12     1.12183783744415E-09   3.14114594484363E-08
 17   12     5.11470543831212E-11   1.48326457711051E-09
 18   12     7.08091661838488E-14   2.12427498551547E-12
 19   12     7.45868198255279E-16   2.31219141459137E-14
 20   12     4.49802162938530E-21   1.43936692140330E-19
 21   12     2.29548417862928E-25   7.57509778947664E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.58400290519003E-22   1.97184075534941E-20
 14   13     7.68510470885377E-12   2.07497827139052E-10
 15   13     1.07291792823724E-13   3.00417019906428E-12
 16   13     6.32297372129414E-10   1.83366237917530E-08
 17   13     6.43810205881371E-10   1.93143061764411E-08
 18   13     1.65226890950199E-11   5.12203361945616E-10
 19   13     1.97965401863200E-17   6.33489285962239E-16
 20   13     1.13223605587521E-22   3.73637898438821E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.81800590307130E-15   5.09041652859965E-14
 15   14     3.78936682806872E-12   1.09891638013993E-10
 16   14     8.53400211186552E-10   2.56020063355966E-08
 17   14     2.27218040729497E-09   7.04375926261442E-08
 18   14     8.81142680741093E-09   2.81965657837150E-07
 19   14     4.81290202994300E-09   1.58825766988119E-07
 20   14     3.32472937515992E-09   1.13040798755437E-07
 21   14     9.01626319811635E-11   3.15569211934072E-09
 22   14     1.14005553700926E-12   4.10419993323334E-11
 23   14     4.43352371900784E-19   1.64040377603290E-17
 24   14     2.94480102051414E-17   1.11902438779537E-15
 25   14     1.04856479075069E-24   4.08940268392768E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.35728004987264E-13   1.97075681546052E-11
 17   15     1.10734290643639E-15   3.54349730059646E-14
 18   15     3.50268396110199E-09   1.15588570716366E-07
 19   15     6.65534899057383E-09   2.26281865679510E-07
 20   15     7.06317277268705E-09   2.47211047044047E-07
 21   15     1.23705984131980E-09   4.45341542875129E-08
 22   15     1.55197664945056E-09   5.74231360296709E-08
 23   15     2.55126825024123E-11   9.69481935091666E-10
 24   15     1.29068022522414E-14   5.03365287837415E-13
 25   15     1.07385797591387E-19   4.29543190365549E-18
 26   15     2.30765353111761E-23   9.46137947758221E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.33629955468499E-21   7.47615857499195E-20
 17   16     2.75540279397458E-15   9.09282922011613E-14
 18   16     1.15560495078360E-09   3.92905683266425E-08
 19   16     4.13419041518705E-10   1.44696664531547E-08
 20   16     8.84261499821247E-10   3.18334139935649E-08
 21   16     5.33677257822750E-09   1.97460585394418E-07
 22   16     3.75423964000897E-09   1.42661106320341E-07
 23   16     6.79432926949912E-10   2.64978841510466E-08
 24   16     1.17672469899720E-09   4.70689879598880E-08
 25   16     7.17051697437433E-10   2.93991195949348E-08
 26   16     1.48123533448112E-09   6.22118840482071E-08
 27   16     4.40436773012558E-14   1.89387812395400E-12
 28   16     3.34848258210872E-20   1.47333233612784E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.92656599866175E-17   2.77429809953161E-15
 19   17     2.32905964947713E-19   8.38461473811768E-18
 20   17     3.70362647778142E-11   1.37034179677913E-09
 21   17     1.04209646386201E-12   3.95996656267565E-11
 22   17     2.08374532093875E-10   8.12660675166111E-09
 23   17     5.07967685971369E-10   2.03187074388548E-08
 24   17     2.92682520187902E-09   1.19999833277040E-07
 25   17     2.67002955743341E-08   1.12141241412203E-06
 26   17     3.16084392102196E-09   1.35916288603944E-07
 27   17     1.26397358359505E-11   5.56148376781822E-10
 28   17     7.57341976632367E-12   3.40803889484565E-10
 29   17     3.39337728587510E-15   1.56095355150255E-13
 30   17     3.98119252493305E-20   1.87116048671853E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.81998444004926E-16   2.59159408721872E-14
 21   18     1.00670849777173E-13   3.92616314130973E-12
 22   18     1.09316251463941E-11   4.37265005855765E-10
 23   18     1.64514487494311E-10   6.74509398726674E-09
 24   18     1.16878733282102E-08   4.90890679784828E-07
 25   18     5.59910535849359E-09   2.40761530415225E-07
 26   18     1.02694953569543E-08   4.51857795705987E-07
 27   18     1.84566076804399E-08   8.30547345619798E-07
 28   18     8.42590448234813E-09   3.87591606188014E-07
 29   18     1.11293315550612E-10   5.23078583087876E-09
 30   18     1.19445164547898E-12   5.73336789829909E-11
 31   18     6.90149565310912E-19   3.38173287002347E-17
 32   18     2.20909894651063E-24   1.10454947325531E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.18181562805834E-24   3.19090809494275E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.15099274750623E-14   1.29190702647756E-12
 23   19     1.80945417998082E-16   7.59970755591946E-15
 24   19     3.27084932272619E-11   1.40646520877226E-09
 25   19     4.05924427070440E-11   1.78606747910994E-09
 26   19     2.74994939572585E-09   1.23747722807663E-07
 27   19     3.91628450799771E-09   1.80149087367895E-07
 28   19     1.83850958583611E-09   8.64099505342972E-08
 29   19     6.11606222175112E-10   2.93570986644054E-08
 30   19     1.30139723996999E-10   6.37684647585296E-09
 31   19     1.47712291751984E-12   7.38561458759919E-11
 32   19     3.08531250534941E-13   1.57350937772820E-11
 33   19     4.95388076086554E-19   2.57601799565008E-17
 34   19     9.70676507440019E-25   5.14458548943210E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.68814492906887E-21   2.38902087020892E-19
 23   20     4.70986986306558E-16   2.02524404111820E-14
 24   20     4.46379487312902E-14   1.96406974417677E-12
 25   20     4.00220647187266E-12   1.80099291234270E-10
 26   20     6.54487764551281E-11   3.01064371693589E-09
 27   20     2.85105999328731E-10   1.33999819684503E-08
 28   20     1.81322328265749E-09   8.70347175675595E-08
 29   20     7.61803964665702E-10   3.73283942686194E-08
 30   20     2.24326984031205E-09   1.12163492015602E-07
 31   20     1.97284768697907E-09   1.00615232035933E-07
 32   20     2.11404108517315E-09   1.09930136429004E-07
 33   20     1.10975140878939E-15   5.88168246658375E-14
 34   20     2.39869090007704E-21   1.29529308604160E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.95468706596372E-19   1.32960917968367E-17
 25   21     3.28039667920485E-21   1.50898247243423E-19
 26   21     1.02576543197539E-15   4.82109753028434E-14
 27   21     4.40639778534104E-14   2.11507093696370E-12
 28   21     3.98097507091232E-12   1.95067778474704E-10
 29   21     5.25811197333977E-10   2.62905598666988E-08
 30   21     6.80165232393251E-10   3.46884268520558E-08
 31   21     1.95853202722493E-09   1.01843665415696E-07
 32   21     3.33986958651291E-10   1.77013088085184E-08
 33   21     1.32813201699878E-12   7.17191289179342E-11
 34   21     2.64924167964340E-18   1.45708292380387E-16
 35   21     1.61543928671789E-24   9.04646000562017E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.43301735496155E-21   1.61351815683193E-19
 26   22     3.58634236211678E-19   1.72144433381606E-17
 27   22     1.67358803543650E-15   8.20058137363885E-14
 28   22     8.18081052075133E-12   4.09040526037567E-10
 29   22     9.71200709805614E-11   4.95312362000863E-09
 30   22     5.29079538076832E-10   2.75121359799953E-08
 31   22     9.34386354704079E-10   4.95224767993162E-08
 32   22     1.21320158059282E-10   6.55128853520121E-09
 33   22     1.62026500108929E-11   8.91145750599111E-10
 34   22     3.69431439262679E-16   2.06881605987100E-14
