    time    temp    dens
   1.08568012748672E+00   5.36302369727001E-01   3.08751645679731E+02
 18   16     4.75088618409453E-12   1.61530130259214E-10
 19   16     3.69431504581198E-12   1.29301026603419E-10
 20   16     2.18145949566124E-11   7.85325418438048E-10
 21   16     3.89032847266685E-10   1.43942153488673E-08
 22   16     6.29340701542007E-10   2.39149466585963E-08
 23   16     3.84545833828529E-10   1.49972875193126E-08
 24   16     1.49367439609184E-09   5.97469758436738E-08
 25   16     3.34374557076124E-09   1.37093568401211E-07
 26   16     3.33557166449423E-08   1.40094009908758E-06
 27   16     3.19103711335445E-09   1.37214595874241E-07
 28   16     6.39991741966668E-10   2.81596366465334E-08
 29   16     8.14556602971748E-14   3.66550471337287E-12
 30   16     2.15941983499435E-10   9.93333124097400E-09
 31   16     1.65021549602123E-20   7.75601283129977E-19
 32   16     3.85168910471791E-25   1.84881077026460E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.77079231776023E-20   9.69777311216079E-19
 19   17     1.25984345343226E-21   4.53543643235613E-20
 20   17     1.09370002047616E-13   4.04669007576179E-12
 21   17     8.79242747387523E-15   3.34112244007259E-13
 22   17     3.33440998681197E-12   1.30041989485667E-10
 23   17     1.70402869694142E-11   6.81611478776569E-10
 24   17     2.45612436052812E-10   1.00701098781653E-08
 25   17     6.39223608360072E-09   2.68473915511230E-07
 26   17     5.25081016104786E-09   2.25784836925058E-07
 27   17     3.07378357197004E-09   1.35246477166682E-07
 28   17     1.64504107294161E-08   7.40268482823727E-07
 29   17     2.59935010442143E-09   1.19570104803386E-07
 30   17     8.50558092415205E-10   3.99762303435146E-08
 31   17     1.27396305764735E-14   6.11502267670728E-13
 32   17     8.73098260376506E-18   4.27818147584488E-16
 33   17     1.44330378869321E-25   7.21651894346607E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.52960215988509E-19   9.61248820756333E-18
 21   18     5.82679595380801E-17   2.27245042198512E-15
 22   18     1.58942527610257E-14   6.35770110441028E-13
 23   18     4.89817641054649E-13   2.00825232832406E-11
 24   18     9.27310238253595E-11   3.89470300066510E-09
 25   18     2.19064767506887E-10   9.41978500279613E-09
 26   18     2.96289999893260E-09   1.30367599953034E-07
 27   18     7.73211537351389E-09   3.47945191808125E-07
 28   18     9.45267166125427E-09   4.34822896417697E-07
 29   18     1.32876133137849E-09   6.24517825747893E-08
 30   18     9.68359899257189E-10   4.64812751643451E-08
 31   18     1.16399816145193E-11   5.70359099111446E-10
 32   18     2.67761913783590E-10   1.33880956891795E-08
 33   18     9.83718792787622E-16   5.01696584321687E-14
 34   18     1.65370379423352E-16   8.59925973001429E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.20203517872224E-18   1.31283442327612E-16
 23   19     6.64670327103941E-19   2.79161537383655E-17
 24   19     4.09085060573621E-14   1.75906576046657E-12
 25   19     2.41112087014753E-13   1.06089318286491E-11
 26   19     3.47907465286433E-11   1.56558359378895E-09
 27   19     1.41204805912468E-10   6.49542107197354E-09
 28   19     3.93081555905877E-10   1.84748331275762E-08
 29   19     3.18077866509796E-10   1.52677375924702E-08
 30   19     1.50500328756306E-09   7.37451610905901E-08
 31   19     1.21762033121989E-09   6.08810165609944E-08
 32   19     1.76068633277175E-09   8.97950029713591E-08
 33   19     1.58780430392097E-10   8.25658238038906E-09
 34   19     3.27835977200955E-12   1.73753067916506E-10
 35   19     8.63591131111494E-17   4.66339210800207E-15
 36   19     1.17299430133843E-20   6.45146865736135E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.61450387287434E-20   6.94236665335967E-19
 24   20     9.58057334770541E-18   4.21545227299038E-16
 25   20     1.67677490889296E-15   7.54548709001830E-14
 26   20     9.86735183480442E-14   4.53898184401003E-12
 27   20     2.16472448576892E-12   1.01742050831139E-10
 28   20     1.85772746069326E-10   8.91709181132763E-09
 29   20     1.71998023595907E-10   8.42790315619943E-09
 30   20     9.86024705246674E-10   4.93012352623337E-08
 31   20     1.58848634398359E-09   8.10128035431633E-08
 32   20     4.21814963287638E-09   2.19343780909572E-07
 33   20     1.60827514810737E-10   8.52385828496907E-09
 34   20     4.63057811835562E-11   2.50051218391204E-09
 35   20     1.03023533208944E-14   5.66629432649194E-13
 36   20     3.01832330826098E-18   1.69026105262615E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.22409104594954E-21   4.18997280665073E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.97145286276250E-23   1.78287171765750E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.95797114739158E-24   8.81087016326210E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.41154561809014E-19   1.13342644050236E-17
 27   21     1.42350357901821E-16   6.83281717928739E-15
 28   21     2.95679928904007E-14   1.44883165162963E-12
 29   21     7.07234713921133E-12   3.53617356960567E-10
 30   21     2.41370626589122E-11   1.23099019560452E-09
 31   21     3.93112819154782E-10   2.04418665960487E-08
 32   21     1.09133308031017E-09   5.78406532564392E-08
 33   21     5.02562075883765E-10   2.71383520977233E-08
 34   21     2.11871145460731E-11   1.16529130003402E-09
 35   21     1.12619898588014E-13   6.30671432092878E-12
 36   21     7.82689035005470E-14   4.46132749953118E-12
 37   21     5.90537375412328E-17   3.42511677739150E-15
 38   21     4.26172726091707E-19   2.51441908394107E-17
 39   21     6.68628112195805E-23   4.01176867317483E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.71455207099089E-23   1.78298499407563E-21
 27   22     3.92811967282685E-19   1.92477863968516E-17
 28   22     4.56292270283265E-15   2.28146135141632E-13
 29   22     1.47460144265934E-13   7.52046735756265E-12
 30   22     5.43865588061155E-12   2.82810105791801E-10
 31   22     6.45102885935967E-11   3.41904529546062E-09
 32   22     1.92913725701084E-10   1.04173411878585E-08
 33   22     1.66373655578497E-10   9.15055105681734E-09
 34   22     4.18889696506820E-10   2.34578230043819E-08
