    time    temp    dens
   1.61454598296738E+00   3.65858394753270E-01   9.38779702959777E+01
 22   13     1.79632928860236E-15   6.28715251010826E-14
 23   13     5.27836371088427E-13   1.90021093591834E-11
 24   13     2.78473772084737E-17   1.03035295671353E-15
 25   13     4.72487037831989E-24   1.79545074376156E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.19122686613593E-17   2.57354352251806E-15
 15   14     1.63013667426386E-13   4.72739635536519E-12
 16   14     1.12488756762105E-10   3.37466270286315E-09
 17   14     1.04569661847642E-09   3.24165951727692E-08
 18   14     8.79070918401465E-09   2.81302693888469E-07
 19   14     7.68477006388958E-09   2.53597412108356E-07
 20   14     9.29740765995696E-09   3.16111860438537E-07
 21   14     3.42690490660768E-09   1.19941671731269E-07
 22   14     5.96739426149130E-10   2.14826193413687E-08
 23   14     4.57583367209458E-12   1.69305845867499E-10
 24   14     2.47445028831963E-10   9.40291109561460E-09
 25   14     3.06881073609059E-15   1.19683618707533E-13
 26   14     1.44850947611361E-18   5.79403790445442E-17
 27   14     9.92999845135935E-23   4.07129936505733E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.98478232076469E-14   9.25282519437053E-13
 17   15     5.49545767170787E-16   1.75854645494652E-14
 18   15     6.45772803395908E-10   2.13105025120650E-08
 19   15     1.81479765768538E-09   6.17031203613029E-08
 20   15     4.01222172103263E-09   1.40427760236142E-07
 21   15     1.48670961886283E-09   5.35215462790618E-08
 22   15     5.20173597134783E-09   1.92464230939870E-07
 23   15     1.94524085700841E-09   7.39191525663198E-08
 24   15     1.92478545512132E-10   7.50666327497316E-09
 25   15     4.44689042962640E-12   1.77875617185056E-10
 26   15     1.08269669364115E-11   4.43905644392873E-10
 27   15     1.22747991703287E-14   5.15541565153806E-13
 28   15     2.49451525172142E-15   1.07264155824021E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.11653514286434E-22   3.57291245716588E-21
 17   16     3.86848501823694E-17   1.27660005601819E-15
 18   16     4.08464885334206E-11   1.38878061013630E-09
 19   16     2.60510900988114E-11   9.11788153458400E-10
 20   16     1.04488279014608E-10   3.76157804452590E-09
 21   16     1.36421571518796E-09   5.04759814619545E-08
 22   16     1.89022625850371E-09   7.18285978231409E-08
 23   16     7.17449590501309E-10   2.79805340295511E-08
 24   16     1.61676453397832E-09   6.46705813591329E-08
 25   16     3.00222825520685E-09   1.23091358463481E-07
 26   16     2.34109096619216E-08   9.83258205800708E-07
 27   16     8.85003036999491E-10   3.80551305909781E-08
 28   16     1.74131125516549E-11   7.66176952272816E-10
 29   16     1.08669832379476E-15   4.89014245707641E-14
 30   16     1.70469839214635E-13   7.84161260387319E-12
 31   16     4.44552010393912E-22   2.08939444885139E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.41695798807768E-19   2.24593529582719E-17
 19   17     1.85409769150269E-20   6.67475168940969E-19
 20   17     1.15498967174255E-12   4.27346178544742E-11
 21   17     6.65307248354823E-14   2.52816754374833E-12
 22   17     2.13006924704362E-11   8.30727006347011E-10
 23   17     7.40980702973549E-11   2.96392281189420E-09
 24   17     8.07834267917748E-10   3.31212049846277E-08
 25   17     1.57414802183399E-08   6.61142169170275E-07
 26   17     6.91682406279639E-09   2.97423434700245E-07
 27   17     1.90931732041249E-09   8.40099620981495E-08
 28   17     6.92226385315854E-09   3.11501873392134E-07
 29   17     5.48171891512268E-10   2.52159070095643E-08
 30   17     2.59282650605447E-11   1.21862845784560E-09
 31   17     2.66131569312558E-17   1.27743153270028E-15
 32   17     1.36654950098265E-21   6.69609255481498E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.74883198408075E-18   2.18455615395068E-16
 21   18     1.23511461486430E-15   4.81694699797076E-14
 22   18     2.13302796708667E-13   8.53211186834668E-12
 23   18     5.29447431467074E-12   2.17073446901500E-10
 24   18     6.99823189628000E-10   2.93925739643760E-08
 25   18     9.80527072223913E-10   4.21626641056283E-08
 26   18     6.79965863281660E-09   2.99184979843930E-07
 27   18     1.55749393321038E-08   7.00872269944670E-07
 28   18     1.13607095580479E-08   5.22592639670205E-07
 29   18     1.08930408314677E-09   5.11972919078980E-08
 30   18     4.52302604507432E-10   2.17105250163567E-08
 31   18     1.42322625833374E-12   6.97380866583531E-11
 32   18     3.83361079021297E-12   1.91680539510649E-10
 33   18     5.85349359893632E-18   2.98528173545753E-16
 34   18     3.97032378318169E-22   2.06456836725448E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.26145961850714E-16   5.17198443587928E-15
 23   19     1.03541598286633E-17   4.34874712803857E-16
 24   19     6.47524780458529E-13   2.78435655597167E-11
 25   19     2.38850449094299E-12   1.05094197601492E-10
 26   19     2.37216531061870E-10   1.06747438977841E-08
 27   19     5.94086965549586E-10   2.73280004152810E-08
 28   19     9.34137363251382E-10   4.39044560728149E-08
 29   19     6.19310295366152E-10   2.97268941775753E-08
 30   19     1.22859594242100E-09   6.02012011786291E-08
 31   19     6.20193404774764E-10   3.10096702387382E-08
 32   19     6.75029882654473E-10   3.44265240153781E-08
 33   19     7.65910909278780E-12   3.98273672824966E-10
 34   19     4.20342237257748E-15   2.22781385746606E-13
 35   19     9.47598379352190E-21   5.11703124850182E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.40319761979420E-23   1.42934300031357E-21
 23   20     1.05289143406917E-18   4.52743316649745E-17
 24   20     3.09470397396221E-16   1.36166974854337E-14
 25   20     4.06461980336166E-14   1.82907891151275E-12
 26   20     1.31509305333624E-12   6.04942804534669E-11
 27   20     1.61722205009036E-11   7.60094363542471E-10
 28   20     5.59663884843654E-10   2.68638664724954E-08
 29   20     4.32559140489791E-10   2.11953978839997E-08
 30   20     1.97989418573429E-09   9.89947092867147E-08
 31   20     2.24385049545801E-09   1.14436375268359E-07
 32   20     3.93229971221575E-09   2.04479585035219E-07
 33   20     3.64653040897664E-12   1.93266111675762E-10
 34   20     7.08305922426423E-13   3.82485198110269E-11
 35   20     7.17397396368095E-18   3.94568568002452E-16
 36   20     7.83475445791518E-23   4.38746249643250E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.37541517100487E-22   1.51893682695219E-20
 25   21     5.46344864330334E-23   2.51318637591953E-21
 26   21     6.86490548247184E-18   3.22650557676177E-16
 27   21     1.52552420449601E-15   7.32251618158084E-14
 28   21     2.44968694134311E-13   1.20034660125812E-11
 29   21     4.65752316298580E-11   2.32876158149290E-09
 30   21     1.00670699826955E-10   5.13420569117469E-09
 31   21     6.93696514555810E-10   3.60722187569021E-08
 32   21     1.07465445724524E-09   5.69566862339976E-08
 33   21     2.81066660452950E-10   1.51775996644593E-08
 34   21     6.59551304791916E-13   3.62753217635554E-11
 35   21     9.87579848046497E-17   5.53044714906038E-15
 36   21     1.72988938043449E-19   9.86036946847657E-18
 37   21     4.96136652568463E-24   2.87759258489709E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.47981742197849E-21   7.10312362549677E-20
 27   22     1.20887604270679E-17   5.92349260926325E-16
 28   22     9.12614430632436E-14   4.56307215316218E-12
 29   22     1.87559964300464E-12   9.56555817932365E-11
 30   22     2.93899550975050E-11   1.52827766507026E-09
 31   22     2.32334882131181E-10   1.23137487529526E-08
 32   22     3.90423935516280E-10   2.10828925178791E-08
 33   22     1.42717712065282E-10   7.84947416359051E-09
 34   22     6.84819462051029E-11   3.83498898748576E-09
