    time    temp    dens
   1.67213789885050E-01   1.03061824474345E+00   8.45081658323054E+04
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.36627428725142E-25   2.35720777192045E-23
 19   14     8.35505918884043E-24   2.75716953231734E-22
 20   14     4.88964109188287E-22   1.66247797124018E-20
 21   14     5.84150002094226E-22   2.04452500732979E-20
 22   14     8.09455102904654E-21   2.91403837045675E-19
 23   14     3.40507066943490E-18   1.25987614769091E-16
 24   14     6.94755923385521E-16   2.64007250886498E-14
 25   14     2.18277382668909E-16   8.51281792408744E-15
 26   14     1.66614513705040E-15   6.66458054820159E-14
 27   14     2.49705386853985E-15   1.02379208610134E-13
 28   14     3.33357242741153E-08   1.40010041951284E-06
 29   14     2.48928773689165E-21   1.07039372686341E-19
 30   14     5.35591783406607E-20   2.35660384698907E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.46789322886061E-24   6.75230885275880E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.70025833584354E-25   2.47909558426211E-23
 23   15     4.65084549924162E-25   1.76732128971181E-23
 24   15     1.16766511936687E-23   4.55389396553081E-22
 25   15     5.96724322715926E-23   2.38689729086370E-21
 26   15     3.25234850250393E-15   1.33346288602661E-13
 27   15     8.84316779091836E-16   3.71413047218571E-14
 28   15     3.40334288118004E-08   1.46343743890742E-06
 29   15     1.28301855099907E-15   5.64528162439591E-14
 30   15     1.03419130917615E-11   4.65386089129270E-10
 31   15     2.01252453350841E-15   9.25761285413870E-14
 32   15     1.60147781036518E-09   7.52694570871636E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.51452235953396E-24   1.40580894381359E-22
 25   16     2.07547642983544E-18   8.50945336232530E-17
 26   16     1.17047591248512E-15   4.91599883243752E-14
 27   16     2.04259293899170E-15   8.78314963766430E-14
 28   16     2.10449121349979E-14   9.25976133939906E-13
 29   16     2.87882475315551E-15   1.29547113891998E-13
 30   16     2.19083637823296E-12   1.00778473398716E-10
 31   16     7.10634868485515E-15   3.33998388188192E-13
 32   16     4.38102182283266E-09   2.10289047495968E-07
 33   16     1.19969314393304E-14   5.87849640527189E-13
 34   16     5.71038861477668E-10   2.85519430738834E-08
 35   16     5.92039456374379E-24   3.01940122750933E-22
 36   16     2.41392179414105E-24   1.25523933295335E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.10684347817320E-25   4.64874260832742E-24
 26   17     6.46648689407448E-24   2.78058936445203E-22
 27   17     1.61952544102658E-23   7.12591194051697E-22
 28   17     1.11870564134765E-19   5.03417538606442E-18
 29   17     7.67116439572544E-18   3.52873562203370E-16
 30   17     5.35889118594141E-15   2.51867885739246E-13
 31   17     3.66601086870419E-16   1.75968521697801E-14
 32   17     1.09576656674258E-13   5.36925617703866E-12
 33   17     3.18042267251511E-15   1.59021133625756E-13
 34   17     2.61113071881814E-09   1.33167666659725E-07
 35   17     1.75152064785967E-15   9.10790736887028E-14
 36   17     8.70119952606081E-15   4.61163574881223E-13
 37   17     2.07697529453695E-22   1.12156665904995E-20
 38   17     2.63834829715556E-23   1.45109156343556E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.06873142348192E-23   4.91616454801683E-22
 29   18     4.88994640615582E-22   2.29827481089323E-20
 30   18     7.52154904544029E-20   3.61034354181134E-18
 31   18     4.44232895091477E-17   2.17674118594824E-15
 32   18     1.31781609551859E-14   6.58908047759296E-13
 33   18     1.09271749213591E-15   5.57285920989316E-14
 34   18     3.95251889500506E-11   2.05530982540263E-09
 35   18     1.48708853884965E-14   7.88156925590316E-13
 36   18     4.68558330445195E-13   2.53021498440406E-11
 37   18     2.30212684675970E-14   1.26616976571783E-12
 38   18     4.89422732918379E-09   2.74076730434292E-07
 39   18     7.56490567827008E-19   4.31199623661394E-17
 40   18     5.21706121068396E-17   3.02589550219670E-15
 41   18     2.69344420699039E-25   1.58913208212433E-23
 42   18     7.77605895439539E-23   4.66563537263724E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.28633595766674E-23   2.10030461925670E-21
 31   19     1.83449355448280E-21   9.17246777241398E-20
 32   19     1.54688232524247E-18   7.88909985873657E-17
 33   19     5.52857848648129E-19   2.87486081297027E-17
 34   19     4.20258725071085E-17   2.22737124287675E-15
 35   19     6.04028005657542E-17   3.26175123055073E-15
 36   19     8.02441626278149E-15   4.41342894452982E-13
 37   19     1.16483200535344E-15   6.52305922997928E-14
 38   19     1.71444039624358E-11   9.77231025858842E-10
 39   19     4.52898734935212E-15   2.62681266262423E-13
 40   19     1.68177742234440E-10   9.92248679183196E-09
 41   19     3.70501878802229E-15   2.22301127281337E-13
 42   19     8.69403306594391E-10   5.30336017022579E-08
 43   19     8.86572153630189E-16   5.49674735250717E-14
 44   19     2.62116646281795E-14   1.65133487157531E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.04385805411981E-24   1.58280618814230E-22
 33   20     6.75910758812758E-23   3.58232702170762E-21
 34   20     5.04439848413859E-21   2.72397518143484E-19
 35   20     3.57315929799573E-18   1.96523761389765E-16
 36   20     1.17710154733246E-14   6.59176866506180E-13
 37   20     6.37672682115684E-17   3.63473428805940E-15
 38   20     1.01300524483961E-12   5.87543042006976E-11
 39   20     1.49773417227845E-15   8.83663161644284E-14
 40   20     1.79336478288790E-12   1.07601886973274E-10
 41   20     2.59773366117668E-13   1.58461753331778E-11
 42   20     3.27805191385774E-09   2.03239218659180E-07
 43   20     6.98295190984252E-18   4.39925970320079E-16
 44   20     4.10522382593765E-13   2.62734324860009E-11
 45   20     1.09906808887705E-21   7.14394257770081E-20
 46   20     3.32235103471461E-18   2.19275168291164E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.48024471100203E-23   1.36413459105112E-21
 35   21     1.17449168222931E-22   6.57715342048411E-21
 36   21     8.68428207218374E-21   4.95004078114473E-19
 37   21     1.18403999393988E-20   6.86743196485131E-19
 38   21     4.06883768755071E-19   2.40061423565492E-17
 39   21     2.08424066302852E-17   1.25054439781711E-15
 40   21     5.33754573114543E-12   3.25590289599871E-10
 41   21     7.70753383711186E-16   4.77867097900936E-14
 42   21     1.12495546436672E-13   7.08721942551036E-12
 43   21     2.42923416826370E-15   1.55470986768877E-13
 44   21     7.10992397451282E-11   4.62145058343333E-09
 45   21     1.31052018140661E-14   8.64943319728365E-13
 46   21     9.94984582469662E-10   6.66639670254673E-08
 47   21     6.40348478639080E-15   4.35436965474574E-13
 48   21     3.66289663556104E-12   2.52739867853712E-10
 49   21     8.94721022389549E-19   6.26304715672684E-17
 50   21     5.81005679476728E-19   4.12514032428477E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
