    time    temp    dens
   3.26469638571364E+00   1.82641100254279E-01   1.13549846449039E+01
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.87714689753959E-15   6.90515255409502E-14
 13   12     1.50445037619241E-09   3.76112594048102E-08
 14   12     3.81345945096821E-09   9.91499457251735E-08
 15   12     1.42087255457482E-09   3.83635589735201E-08
 16   12     1.12060796074689E-09   3.13770229009130E-08
 17   12     1.89914399181508E-10   5.50751757626372E-09
 18   12     1.01286279782615E-11   3.03858839347846E-10
 19   12     9.43876969945717E-13   2.92601860683172E-11
 20   12     6.66563779265926E-17   2.13300409365096E-15
 21   12     9.53089311978718E-18   3.14519472952977E-16
 22   12     1.01696969913932E-23   3.45769697707370E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.41665292320421E-22   2.18832976003310E-20
 14   13     3.37656679395472E-12   9.11673034367773E-11
 15   13     7.71050186317856E-14   2.15894052169000E-12
 16   13     4.96281516004918E-10   1.43921639641426E-08
 17   13     1.02296716828460E-09   3.06890150485381E-08
 18   13     2.26039555970336E-10   7.00722623508042E-09
 19   13     1.54877095861569E-15   4.95606706757020E-14
 20   13     7.12043457101233E-18   2.34974340843407E-16
 21   13     5.75906897677310E-23   1.95808345210285E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.59406359412233E-18   9.33862893884040E-17
 24   13     4.60840972312987E-24   1.70511159755805E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.28006932310404E-16   1.75841941046913E-14
 15   14     1.26713407181236E-12   3.67468880825585E-11
 16   14     4.65749463918292E-10   1.39724839175488E-08
 17   14     2.06268872399629E-09   6.39433504438850E-08
 18   14     8.81022735892846E-09   2.81927275485711E-07
 19   14     6.37284477156377E-09   2.10303877461604E-07
 20   14     6.16741568271538E-09   2.09692133212323E-07
 21   14     7.96118950259206E-10   2.78641632590722E-08
 22   14     4.82003343404778E-11   1.73521203625720E-09
 23   14     1.46000201345159E-16   5.40200744977088E-15
 24   14     3.80996743308292E-13   1.44778762457151E-11
 25   14     8.50923530643082E-20   3.31860176950802E-18
 26   14     1.60620926255926E-25   6.42483705023705E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.33808764771447E-13   7.24807170791487E-12
 17   15     9.67106596909648E-16   3.09474111011087E-14
 18   15     1.94578639098286E-09   6.42109509024345E-08
 19   15     4.62282288979411E-09   1.57175978253000E-07
 20   15     6.59698142796186E-09   2.30894349978665E-07
 21   15     1.63542206413135E-09   5.88751943087285E-08
 22   15     3.25389761209834E-09   1.20394211647639E-07
 23   15     3.59784215282225E-10   1.36718001807245E-08
 24   15     3.86709905884640E-12   1.50816863295010E-10
 25   15     9.15162617558257E-16   3.66065047023303E-14
 26   15     1.73567042453918E-16   7.11624874061062E-15
 27   15     3.14384588039808E-22   1.32041526976719E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.67448461441101E-22   2.77583507661152E-20
 17   16     6.47688520143888E-16   2.13737211647483E-14
 18   16     3.49858373642730E-10   1.18951847038528E-08
 19   16     1.61413026008045E-10   5.64945591028157E-09
 20   16     4.43692639914131E-10   1.59729350369087E-08
 21   16     3.62165792365013E-09   1.34001343175055E-07
 22   16     3.45794989298869E-09   1.31402095933570E-07
 23   16     7.85548699732014E-10   3.06363992895486E-08
 24   16     1.42963301813171E-09   5.71853207252683E-08
 25   16     1.69371238563676E-09   6.94422078111072E-08
 26   16     7.74241022631732E-09   3.25181229505328E-07
 27   16     1.58991096173180E-11   6.83661713544674E-10
 28   16     3.69209757753868E-16   1.62452293411702E-14
 29   16     4.56079076484925E-22   2.05235584418216E-20
 30   16     8.97765271383929E-23   4.12972024836608E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.40140628448467E-17   4.90492199569634E-16
 19   17     1.09628333009460E-19   3.94661998834057E-18
 20   17     1.09750017571653E-11   4.06075065015116E-10
 21   17     4.11593527670424E-13   1.56405540514761E-11
 22   17     9.93752917974740E-11   3.87563638010149E-09
 23   17     2.64446916527360E-10   1.05778766610944E-08
 24   17     2.06634763062149E-09   8.47202528554812E-08
 25   17     2.75245205434065E-08   1.15602986282307E-06
 26   17     5.42762434340078E-09   2.33387846766233E-07
 27   17     2.55658922185149E-10   1.12489925761466E-08
 28   17     4.45501898231424E-10   2.00475854204141E-08
 29   17     4.27200552944599E-12   1.96512254354515E-10
 30   17     9.25557776827928E-16   4.35012155109126E-14
 31   17     3.02443629925544E-23   1.45172942364261E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.22398291748227E-16   4.65113508643263E-15
 21   18     2.14800148173544E-14   8.37720577876824E-13
 22   18     2.62585062819715E-12   1.05034025127886E-10
 23   18     4.97117623189089E-11   2.03818225507526E-09
 24   18     4.62242115929713E-09   1.94141688690479E-07
 25   18     3.31954372725757E-09   1.42740380272076E-07
 26   18     9.94985484708593E-09   4.37793613271781E-07
 27   18     1.96675833387408E-08   8.85041250243337E-07
 28   18     1.03102845484963E-08   4.74273089230831E-07
 29   18     4.41658304203645E-10   2.07579402975713E-08
 30   18     4.15837056322790E-11   1.99601787034939E-09
 31   18     2.13630721991205E-15   1.04679053775690E-13
 32   18     9.53089655221066E-18   4.76544827610533E-16
 33   18     4.60703139713261E-25   2.34958601253763E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.32547950150871E-15   1.77344659561857E-13
 23   19     6.75541839493980E-17   2.83727572587472E-15
 24   19     8.39166046627631E-12   3.60841400049881E-10
 25   19     1.62373175349258E-11   7.14441971536737E-10
 26   19     1.22642612723586E-09   5.51891757256136E-08
 27   19     2.06033519638441E-09   9.47754190336828E-08
 28   19     1.66478684974542E-09   7.82449819380347E-08
 29   19     7.59297895769788E-10   3.64462989969498E-08
 30   19     5.02482195216871E-10   2.46216275656267E-08
 31   19     5.45486185414473E-11   2.72743092707237E-09
 32   19     3.06066524854289E-11   1.56093927675687E-09
 33   19     1.05532748761723E-15   5.48770293560961E-14
 34   19     1.49930123547465E-20   7.94629654801563E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00452318184284E-21   4.21899736373994E-20
 23   20     5.41657626951191E-17   2.32912779589012E-15
 24   20     7.91598507071814E-15   3.48303343111598E-13
 25   20     7.97508787248624E-13   3.58878954261881E-11
 26   20     1.58915419191972E-11   7.31010928283071E-10
 27   20     1.07319783398627E-10   5.04402981973548E-09
 28   20     1.31998537862040E-09   6.33592981737792E-08
 29   20     6.96686358673027E-10   3.41376315749783E-08
 30   20     2.48502879784020E-09   1.24251439892010E-07
 31   20     2.32528214283416E-09   1.18589389284542E-07
 32   20     3.06880933998702E-09   1.59578085679325E-07
 33   20     1.08891689481645E-14   5.77125954252717E-13
 34   20     2.20190485095914E-18   1.18902861951793E-16
 35   20     5.75665789966241E-25   3.16616184481433E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.66108430862760E-20   1.19748793888242E-18
 25   21     8.31162913351134E-22   3.82334940141522E-20
 26   21     1.72662985017588E-16   8.11516029582662E-15
 27   21     1.37747677586925E-14   6.61188852417241E-13
 28   21     1.55765914123174E-12   7.63252979203551E-11
 29   21     2.39453302376220E-10   1.19726651188110E-08
 30   21     3.66296887400105E-10   1.86811412574054E-08
 31   21     1.38336918300991E-09   7.19351975165151E-08
 32   21     6.78362423147458E-10   3.59532084268152E-08
 33   21     3.27608756603161E-11   1.76908728565707E-09
 34   21     4.68230412387299E-16   2.57526726813015E-14
 35   21     1.73815823019243E-21   9.73368608907763E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.60701907451274E-22   1.22529896502099E-20
 26   22     5.05120097326329E-20   2.42457646716638E-18
 27   22     2.94178281030271E-16   1.44147357704833E-14
 28   22     1.66555301170234E-12   8.32776505851168E-11
 29   22     2.35232255225374E-11   1.19968450164941E-09
 30   22     1.76317596942852E-10   9.16851504102832E-09
 31   22     6.29908809314771E-10   3.33851668936829E-08
 32   22     3.34291065569291E-10   1.80517175407417E-08
 33   22     6.01236924855393E-11   3.30680308670466E-09
 34   22     2.58551754146952E-13   1.44788982322293E-11
