    time    temp    dens
   4.67089786684811E+00   1.28062799089676E-01   3.87716097754001E+00
 17   10     1.16930154712583E-23   3.15711417723973E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.67428551657955E-25   7.71599958481706E-24
 11   11     6.74998862059875E-21   1.48499749653173E-19
 12   11     5.89901336744828E-11   1.35677307451310E-09
 13   11     2.98507921020428E-10   7.16419010449028E-09
 14   11     7.87753271944324E-08   1.96938317986081E-06
 15   11     5.25895635831583E-10   1.36732865316212E-08
 16   11     3.83295428486042E-13   1.03489765691231E-11
 17   11     1.78122528665944E-19   4.98743080264644E-18
 18   11     6.44435788042871E-25   1.86886378532433E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.27489129420539E-15   1.74597391060929E-13
 13   12     2.78713997647423E-09   6.96784994118558E-08
 14   12     4.57690807124042E-09   1.18999609852251E-07
 15   12     1.42494495444868E-09   3.84735137701143E-08
 16   12     1.12154025102595E-09   3.14031270287265E-08
 17   12     9.01364138173345E-11   2.61395600070270E-09
 18   12     5.93547548462530E-13   1.78064264538759E-11
 19   12     1.60170949261428E-14   4.96529942710427E-13
 20   12     1.73366891946822E-19   5.54774054229831E-18
 21   12     3.95505673989720E-22   1.30516872416608E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.75754184838366E-22   2.01696088057975E-20
 14   13     5.82117521506250E-12   1.57171730806688E-10
 15   13     9.49291358860648E-14   2.65801580480981E-12
 16   13     5.94528639239378E-10   1.72413305379420E-08
 17   13     7.89516906804460E-10   2.36855072041338E-08
 18   13     5.11454239323930E-11   1.58550814190418E-09
 19   13     1.07575674491708E-16   3.44242158373466E-15
 20   13     1.40119968792235E-21   4.62395897014374E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.12145212046280E-22   4.03722763366610E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.25620962082548E-15   3.51738693831135E-14
 15   14     2.62992231250001E-12   7.62677470625003E-11
 16   14     7.07666653455514E-10   2.12299996036654E-08
 17   14     2.23776799260197E-09   6.93708077706611E-08
 18   14     8.81110506722814E-09   2.81955362151300E-07
 19   14     5.43404470605495E-09   1.79323475299813E-07
 20   14     4.34275162005317E-09   1.47653555081808E-07
 21   14     2.30800567033956E-10   8.07801984618846E-09
 22   14     5.72169699526926E-12   2.05981091829693E-10
 23   14     4.01582200004389E-18   1.48585414001624E-16
 24   14     1.69965723744731E-15   6.45869750229976E-14
 25   14     1.08187978406813E-22   4.21933115786570E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.58017818097396E-13   1.41985523610193E-11
 17   15     1.06705066490691E-15   3.41456212770212E-14
 18   15     2.88243044545186E-09   9.51202046999114E-08
 19   15     6.02037786727113E-09   2.04692847487219E-07
 20   15     7.03062648781939E-09   2.46071927073679E-07
 21   15     1.40802396396442E-09   5.06888627027192E-08
 22   15     2.13734938305135E-09   7.90819271729000E-08
 23   15     7.98992113919054E-11   3.03617003289240E-09
 24   15     1.43263929616060E-13   5.58729325502634E-12
 25   15     2.80050216225554E-18   1.12020086490222E-16
 26   15     1.92597664776059E-20   7.89650425581840E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.67852231499142E-21   5.37127140797253E-20
 17   16     1.69171513997918E-15   5.58265996193130E-14
 18   16     7.73829453500273E-10   2.63102014190093E-08
 19   16     3.02745649231489E-10   1.05960977231021E-08
 20   16     7.09120520975210E-10   2.55283387551076E-08
 21   16     4.75766918441449E-09   1.76033759823336E-07
 22   16     3.70614554456480E-09   1.40833530693462E-07
 23   16     7.24560877725516E-10   2.82578742312951E-08
 24   16     1.28015131717537E-09   5.12060526870148E-08
 25   16     1.03956240627327E-09   4.26220586572042E-08
 26   16     3.02515554279633E-09   1.27056532797446E-07
 27   16     5.43448056895570E-13   2.33682664465095E-11
 28   16     8.03226891577275E-19   3.53419832294001E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.39386371273057E-17   1.53785229945570E-15
 19   17     1.80748914104361E-19   6.50696090775700E-18
 20   17     2.46077531509411E-11   9.10486866584822E-10
 21   17     7.65313476560629E-13   2.90819121093039E-11
 22   17     1.63184089458441E-10   6.36417948887919E-09
 23   17     4.09130207636717E-10   1.63652083054687E-08
 24   17     2.65882668423329E-09   1.09011894053565E-07
 25   17     2.81699133433120E-08   1.18313636041910E-06
 26   17     4.00153763908726E-09   1.72066118480752E-07
 27   17     4.61481690990236E-11   2.03051944035704E-09
 28   17     4.37967815859231E-11   1.97085517136654E-09
 29   17     7.26338915961968E-14   3.34115901342505E-12
 30   17     1.83669379011162E-18   8.63246081352460E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.79852820068923E-16   1.44344071626191E-14
 21   18     5.96010051595851E-14   2.32443920122382E-12
 22   18     6.70708319622676E-12   2.68283327849070E-10
 23   18     1.10321814381199E-10   4.52319438962915E-09
 24   18     8.67799373707314E-09   3.64475736957072E-07
 25   18     4.76698970705877E-09   2.04980557403527E-07
 26   18     1.02377928490238E-08   4.50462885357045E-07
 27   18     1.90814780983004E-08   8.58666514423518E-07
 28   18     9.19863568740112E-09   4.23137241620452E-07
 29   18     2.01915623048371E-10   9.49003428327343E-09
 30   18     5.51408722382011E-12   2.64676186743365E-10
 31   18     1.31873551913281E-17   6.46180404375079E-16
 32   18     3.31607848736271E-22   1.65803924368136E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.19570619640114E-24   4.66325416596445E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.60055006162927E-14   6.56225525267999E-13
 23   19     1.26744535946273E-16   5.32327050974347E-15
 24   19     2.07210529673897E-11   8.91005277597756E-10
 25   19     2.99692342046564E-11   1.31864630500488E-09
 26   19     2.10400482983391E-09   9.46802173425261E-08
 27   19     3.16422705246806E-09   1.45554444413531E-07
 28   19     1.82268771698041E-09   8.56663226980791E-08
 29   19     6.79193958558088E-10   3.26013100107882E-08
 30   19     2.33293775284279E-10   1.14313949889297E-08
 31   19     6.99328390364843E-12   3.49664195182422E-10
 32   19     2.23256579863951E-12   1.13860855730615E-10
 33   19     7.32913221223013E-18   3.81114875035967E-16
 34   19     2.69273565577513E-23   1.42714989756082E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.11654656869550E-21   1.30894955885211E-19
 23   20     2.25610794394927E-16   9.70126415898185E-15
 24   20     2.48666310746708E-14   1.09413176728551E-12
 25   20     2.31500332085357E-12   1.04175149438411E-10
 26   20     4.02963703022357E-11   1.85363303390284E-09
 27   20     2.06496295030625E-10   9.70532586643936E-09
 28   20     1.65469801775424E-09   7.94255048522036E-08
 29   20     7.46808738384364E-10   3.65936281808338E-08
 30   20     2.36143930314555E-09   1.18071965157278E-07
 31   20     2.12372607629007E-09   1.08310029890793E-07
 32   20     2.48366684523286E-09   1.29150675952109E-07
 33   20     2.40544108147717E-15   1.27488377318290E-13
 34   20     9.65307979680546E-21   5.21266309027495E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.29867726525667E-19   5.84404769365500E-18
 25   21     2.02570080625516E-21   9.31822370877372E-20
 26   21     5.60098526590423E-16   2.63246307497499E-14
 27   21     2.98620012297697E-14   1.43337605902895E-12
 28   21     2.90960521561981E-12   1.42570655565371E-10
 29   21     4.06403081664197E-10   2.03201540832098E-08
 30   21     5.58104344264636E-10   2.84633215574964E-08
 31   21     1.76632831865026E-09   9.18490725698136E-08
 32   21     4.53816255333494E-10   2.40522615326752E-08
 33   21     5.28406377677488E-12   2.85339443945843E-10
 34   21     1.98318956283372E-17   1.09075425955855E-15
 35   21     2.18015402637550E-23   1.22088625477028E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.42391293130821E-21   6.69239077714858E-20
 26   22     1.83946289425630E-19   8.82942189243026E-18
 27   22     9.26614100436533E-16   4.54040909213901E-14
 28   22     4.77014173133431E-12   2.38507086566715E-10
 29   22     6.00346828213055E-11   3.06176882388658E-09
 30   22     3.62833417619799E-10   1.88673377162296E-08
 31   22     8.34167500811292E-10   4.42108775429985E-08
 32   22     1.93421919034648E-10   1.04447836278710E-08
 33   22     2.85531558622291E-11   1.57042357242260E-09
 34   22     3.30596204012643E-15   1.85133874247080E-13
