    time    temp    dens
   1.99729061278588E-01   1.03445362189671E+00   4.95896638124710E+04
 18   10     1.99569815362345E-13   5.58795483014567E-12
 19   10     1.45203575531369E-14   4.21090369040971E-13
 20   10     9.49111341617796E-14   2.84733402485339E-12
 21   10     4.34697252111198E-14   1.34756148154471E-12
 22   10     1.24317610350741E-08   3.97816353122372E-07
 23   10     3.93953670206001E-21   1.30004711167980E-19
 24   10     1.24612225256266E-20   4.23681565871305E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.70498504497449E-23   1.17624626124362E-21
 15   11     1.71559530123483E-22   4.46054778321055E-21
 16   11     9.81034890453768E-21   2.64879420422517E-19
 17   11     2.54653146315290E-18   7.13028809682812E-17
 18   11     4.78293873096013E-17   1.38705223197844E-15
 19   11     7.68614053337740E-17   2.30584216001322E-15
 20   11     2.65794883209095E-14   8.23964137948195E-13
 21   11     2.62197592855101E-11   8.39032297136324E-10
 22   11     2.37432474059827E-12   7.83527164397431E-11
 23   11     6.83705022338066E-13   2.32459707594942E-11
 24   11     5.23786706849681E-09   1.83325347397388E-07
 25   11     5.83097730213310E-20   2.09915182876792E-18
 26   11     7.21854006079064E-21   2.67085982249254E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.16947000619267E-23   3.27451601733949E-22
 17   12     2.34992924488195E-23   6.81479481015765E-22
 18   12     5.66382914056709E-19   1.69914874217013E-17
 19   12     4.27468216868865E-19   1.32515147229348E-17
 20   12     1.36441386805050E-17   4.36612437776158E-16
 21   12     7.82584150133301E-16   2.58252769543989E-14
 22   12     6.01949152285791E-08   2.04662711777169E-06
 23   12     2.66374142052305E-16   9.32309497183069E-15
 24   12     1.71516661135209E-10   6.17459980086753E-09
 25   12     6.31857940104595E-17   2.33787437838700E-15
 26   12     5.25190460711556E-12   1.99572375070391E-10
 27   12     6.72944764595082E-19   2.62448458192082E-17
 28   12     1.49886869666013E-13   5.99547478664053E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.47527006980394E-25   7.92086422337259E-24
 20   13     3.00459697841065E-15   9.91517002875515E-14
 21   13     8.15851914845496E-16   2.77389651047469E-14
 22   13     3.45762335168264E-14   1.21016817308892E-12
 23   13     2.64410458237103E-15   9.51877649653570E-14
 24   13     5.28951972231252E-13   1.95712229725563E-11
 25   13     3.28879417611379E-15   1.24974178692324E-13
 26   13     1.29862073561744E-09   5.06462086890803E-08
 27   13     2.97608835435391E-15   1.19043534174156E-13
 28   13     3.75268308707618E-09   1.53860006570123E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.50300633799320E-24   8.00962028157824E-23
 19   14     2.84202995129696E-23   9.37869883927996E-22
 20   14     1.65479069226282E-21   5.62628835369358E-20
 21   14     1.97946530319511E-21   6.92812856118288E-20
 22   14     2.74576470619290E-20   9.88475294229443E-19
 23   14     1.40592445450860E-17   5.20192048168181E-16
 24   14     3.48715942605610E-15   1.32512058190132E-13
 25   14     6.94658763680928E-16   2.70916917835562E-14
 26   14     3.41615970859125E-15   1.36646388343650E-13
 27   14     4.68039951416270E-15   1.91896380080670E-13
 28   14     3.55888185612924E-08   1.49473037957428E-06
 29   14     1.60965620058438E-21   6.92152166251282E-20
 30   14     1.84137767943690E-20   8.10206178952234E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.82309849931445E-24   2.15454644474635E-22
 23   15     3.60743092316479E-24   1.37082375080262E-22
 24   15     4.94478427246671E-23   1.92846586626202E-21
 25   15     2.19620182960202E-22   8.78480731840808E-21
 26   15     6.08960697854572E-15   2.49673886120374E-13
 27   15     1.65944123886995E-15   6.96965320325377E-14
 28   15     5.52505818411458E-08   2.37577501916927E-06
 29   15     1.32211367234495E-15   5.81730015831776E-14
 30   15     1.81838283614752E-11   8.18272276266383E-10
 31   15     2.04474968109801E-15   9.40584853305084E-14
 32   15     9.35320959445998E-10   4.39600850939619E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.15471399994804E-23   4.61885599979218E-22
 25   16     5.91792568754502E-18   2.42634953189346E-16
 26   16     3.33086616563302E-15   1.39896378956587E-13
 27   16     5.82124938040798E-15   2.50313723357543E-13
 28   16     6.03065302550061E-14   2.65348733122027E-12
 29   16     7.74596499301941E-15   3.48568424685874E-13
 30   16     7.77167931187528E-12   3.57497248346263E-10
 31   16     1.44840881641003E-14   6.80752143712713E-13
 32   16     6.19872468442267E-09   2.97538784852288E-07
 33   16     9.69078405395920E-15   4.74848418644001E-13
 34   16     2.63558409570921E-10   1.31779204785461E-08
 35   16     1.68031993060341E-24   8.56963164607740E-23
 36   16     3.68490735987705E-25   1.91615182713607E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.53987452242747E-25   2.32674729941954E-23
 26   17     3.24644224270894E-23   1.39597016436485E-21
 27   17     8.10536188846444E-23   3.56635923092435E-21
 28   17     6.94889104561846E-19   3.12700097052831E-17
 29   17     1.91311835060291E-17   8.80034441277339E-16
 30   17     1.33297574975336E-14   6.26498602384081E-13
 31   17     9.04332158369569E-16   4.34079436017393E-14
 32   17     3.23073603130369E-13   1.58306065533881E-11
 33   17     6.59274356798731E-15   3.29637178399366E-13
 34   17     3.07310246596099E-09   1.56728225764011E-07
 35   17     1.17696102760502E-15   6.12019734354609E-14
 36   17     3.12949257114179E-15   1.65863106270515E-13
 37   17     4.31587928024366E-23   2.33057481133158E-21
 38   17     2.99060714133721E-24   1.64483392773547E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.66347165803452E-23   2.14519696269588E-21
 29   18     2.50128324606142E-21   1.17560312564887E-19
 30   18     3.51405792171373E-19   1.68674780242259E-17
 31   18     9.18695121563799E-17   4.50160609566262E-15
 32   18     2.85926900562371E-14   1.42963450281186E-12
 33   18     2.26131572648328E-15   1.15327102050647E-13
 34   18     1.43356280293841E-10   7.45452657527972E-09
 35   18     3.05577542342391E-14   1.61956097441467E-12
 36   18     1.40091763902569E-12   7.56495525073875E-11
 37   18     4.72662651823995E-14   2.59964458503197E-12
 38   18     5.74768392134259E-09   3.21870299595185E-07
 39   18     5.26788296680376E-19   3.00269329107814E-17
 40   18     1.92117272830149E-17   1.11428018241486E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.82001362595432E-24   5.29200817557259E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.62931243330811E-22   7.98363092320973E-21
 31   19     1.16832110296879E-20   5.84160551484397E-19
 32   19     9.86171787311998E-18   5.02947611529119E-16
 33   19     3.52444652869824E-18   1.83271219492308E-16
 34   19     2.48561147334795E-16   1.31737408087441E-14
 35   19     1.35407500704720E-16   7.31200503805490E-15
 36   19     1.66991651312031E-14   9.18454082216173E-13
 37   19     2.41593776212779E-15   1.35292514679156E-13
 38   19     6.10433317038151E-11   3.47946990711746E-09
 39   19     9.23355835595690E-15   5.35546384645500E-13
 40   19     4.96956241927651E-10   2.93204182737314E-08
 41   19     6.53633010699808E-15   3.92179806419885E-13
 42   19     8.32125162483684E-10   5.07596349115047E-08
 43   19     4.83239615386020E-16   2.99608561539332E-14
 44   19     7.62203159229285E-15   4.80187990314449E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.90753111369059E-25   1.48284086798220E-23
 32   20     2.29692102389336E-23   1.19439893242455E-21
 33   20     2.53070629580427E-22   1.34127433677626E-20
 34   20     1.96934196213988E-20   1.06344465955553E-18
 35   20     2.23254970866012E-17   1.22790233976307E-15
 36   20     1.13453940915108E-13   6.35342069124607E-12
 37   20     3.47382862614389E-16   1.98008231690202E-14
 38   20     5.27540954249400E-12   3.05973753464652E-10
 39   20     4.32669595777857E-15   2.55275061508936E-13
 40   20     6.60760404646003E-12   3.96456242787602E-10
 41   20     5.33878709535103E-13   3.25666012816413E-11
 42   20     3.86376117002401E-09   2.39553192541489E-07
 43   20     4.82805757481419E-18   3.04167627213294E-16
 44   20     1.58006180042825E-13   1.01123955227408E-11
 45   20     2.47762546900602E-22   1.61045655485391E-20
 46   20     3.97398935445898E-19   2.62283297394293E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.19137385481334E-22   2.30525562014734E-20
 35   21     1.57415840602053E-21   8.81528707371499E-20
 36   21     9.06121232262263E-20   5.16489102389490E-18
 37   21     1.04430595429285E-19   6.05697453489855E-18
 38   21     3.31848793660959E-18   1.95790788259966E-16
 39   21     4.36958095174285E-17   2.62174857104571E-15
 40   21     1.82605658675083E-11   1.11389451791800E-09
 41   21     1.59894318404356E-15   9.91344774107006E-14
 42   21     3.20183829775406E-13   2.01715812758506E-11
 43   21     5.05777543827649E-15   3.23697628049696E-13
 44   21     2.50477947152535E-10   1.62810665649148E-08
 45   21     2.60715086570130E-14   1.72071957136286E-12
 46   21     1.06809759535109E-09   7.15625388885229E-08
 47   21     3.90381499060690E-15   2.65459419361269E-13
 48   21     1.17529047117364E-12   8.10950425109813E-11
 49   21     1.64943294532874E-19   1.15460306173012E-17
 50   21     5.77565841726432E-20   4.10071747625767E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
