    time    temp    dens
   1.66439780159206E-01   1.03093138077518E+00   8.56926446209880E+04
 25   11     8.27214045192039E-20   2.97797056269134E-18
 26   11     1.90776044385216E-20   7.05871364225301E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.79634339915031E-24   1.06297615176209E-22
 17   12     7.23104336424084E-24   2.09700257562984E-22
 18   12     5.12663692810790E-20   1.53799107843237E-18
 19   12     4.03218898739185E-20   1.24997858609147E-18
 20   12     1.36677954501843E-18   4.37369454405897E-17
 21   12     3.61088757698869E-16   1.19159290040627E-14
 22   12     5.45758277270594E-08   1.85557814272002E-06
 23   12     2.51137547983396E-16   8.78981417941886E-15
 24   12     2.82316615856308E-10   1.01633981708271E-08
 25   12     1.83277444461845E-16   6.78126544508825E-15
 26   12     2.63319433971685E-11   1.00061384909240E-09
 27   12     5.90918137478497E-18   2.30458073616614E-16
 28   12     2.51786900748758E-12   1.00714760299503E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.52823862639462E-15   5.04318746710226E-14
 21   13     4.14793813023213E-16   1.41029896427892E-14
 22   13     1.76698273491017E-14   6.18443957218558E-13
 23   13     1.36065849448942E-15   4.89837058016192E-14
 24   13     2.69590710181978E-13   9.97485627673317E-12
 25   13     1.69455865464002E-15   6.43932288763208E-14
 26   13     4.37999127511429E-10   1.70819659729457E-08
 27   13     1.61415509711501E-15   6.45662038846004E-14
 28   13     3.65219407160353E-09   1.49739956935745E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.14958993455316E-25   2.28786877905701E-23
 19   14     8.11000341300816E-24   2.67630112629269E-22
 20   14     4.74629029873338E-22   1.61373870156935E-20
 21   14     5.67106258837354E-22   1.98487190593074E-20
 22   14     7.85855509313775E-21   2.82907983352959E-19
 23   14     3.30531076212332E-18   1.22296498198563E-16
 24   14     6.67958580614962E-16   2.53824260633686E-14
 25   14     2.12934797900151E-16   8.30445711810590E-15
 26   14     1.63979940453899E-15   6.55919761815597E-14
 27   14     2.46076103953182E-15   1.00891202620805E-13
 28   14     3.32672451755421E-08   1.39722429737277E-06
 29   14     2.53460997900174E-21   1.08988229097075E-19
 30   14     5.50195346959385E-20   2.42085952662130E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.58457347677272E-24   7.28903799315452E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.35291244475825E-25   2.35057760456055E-23
 23   15     4.42914860179403E-25   1.68307646868173E-23
 24   15     1.12946623655281E-23   4.40491832255595E-22
 25   15     5.78714600194780E-23   2.31485840077912E-21
 26   15     3.19875774954141E-15   1.31149067731198E-13
 27   15     8.69902296355998E-16   3.65358964469519E-14
 28   15     3.35003984487330E-08   1.44051713329552E-06
 29   15     1.27930234881845E-15   5.62893033480118E-14
 30   15     1.01917638893479E-11   4.58629375020657E-10
 31   15     2.00713714322417E-15   9.23283085883117E-14
 32   15     1.61920416958335E-09   7.61025959704174E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.40679939037542E-24   1.36271975615017E-22
 25   16     2.01368224308812E-18   8.25609719666129E-17
 26   16     1.13544451663844E-15   4.76886696988146E-14
 27   16     1.98169429622251E-15   8.52128547375678E-14
 28   16     2.04170763392989E-14   8.98351358929152E-13
 29   16     2.79989757667192E-15   1.25995390950236E-13
 30   16     2.12624360994840E-12   9.78072060576266E-11
 31   16     6.97822106062642E-15   3.27976389849442E-13
 32   16     4.33138981275336E-09   2.07906711012161E-07
 33   16     1.20339448353570E-14   5.89663296932493E-13
 34   16     5.80925562127785E-10   2.90462781063893E-08
 35   16     6.14900579515885E-24   3.13599295553101E-22
 36   16     2.53184110247382E-24   1.31655737328639E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.05844122970976E-25   4.44545316478101E-24
 26   17     6.18329780775543E-24   2.65881805733483E-22
 27   17     1.54911120813196E-23   6.81608931578062E-22
 28   17     1.07016481202745E-19   4.81574165412354E-18
 29   17     7.47663463799628E-18   3.43925193347829E-16
 30   17     5.22195862100233E-15   2.45432055187110E-13
 31   17     3.57474195729155E-16   1.71587613949995E-14
 32   17     1.06785102368344E-13   5.23247001604885E-12
 33   17     3.12292802892858E-15   1.56146401446429E-13
 34   17     2.60020419498279E-09   1.32610413944122E-07
 35   17     1.76996637003399E-15   9.20382512417675E-14
 36   17     8.87588628859844E-15   4.70421973295717E-13
 37   17     2.15205874871036E-22   1.16211172430359E-20
 38   17     2.76382283801348E-23   1.52010256090742E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.02646320827027E-23   4.72173075804322E-22
 29   18     4.69708242821397E-22   2.20762874126057E-20
 30   18     7.26181118104844E-20   3.48566936690325E-18
 31   18     4.36036411481587E-17   2.13657841625978E-15
 32   18     1.29259685606092E-14   6.46298428030460E-13
 33   18     1.07264054347853E-15   5.47046677174050E-14
 34   18     3.82962582055237E-11   1.99140542668723E-09
 35   18     1.45979349449402E-14   7.73690552081832E-13
 36   18     4.56868835925869E-13   2.46709171399969E-11
 37   18     2.25976509272974E-14   1.24287080100136E-12
 38   18     4.87337219391267E-09   2.72908842859109E-07
 39   18     7.66759584144896E-19   4.37052962962591E-17
 40   18     5.33247353408474E-17   3.09283464976915E-15
 41   18     2.79928082200444E-25   1.65157568498262E-23
 42   18     8.14662578831649E-23   4.88797547298990E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.14417102773192E-23   2.03064380358864E-21
 31   19     1.75243055344902E-21   8.76215276724512E-20
 32   19     1.47741450696272E-18   7.53481398550986E-17
 33   19     5.28047088305937E-19   2.74584485919087E-17
 34   19     4.02749631893065E-17   2.13457304903325E-15
 35   19     5.92225809719670E-17   3.19801937248622E-15
 36   19     7.87550401499782E-15   4.33152720824880E-13
 37   19     1.14331638302737E-15   6.40257174495329E-14
 38   19     1.66223392780800E-11   9.47473338850560E-10
 39   19     4.44652222307188E-15   2.57898288938169E-13
 40   19     1.64061036768332E-10   9.67960116933157E-09
 41   19     3.66062952793435E-15   2.19637771676061E-13
 42   19     8.67830797403289E-10   5.29376786416007E-08
 43   19     8.97857372231940E-16   5.56671570783803E-14
 44   19     2.67888788140908E-14   1.68769936528772E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.90431581769131E-24   1.51024422519948E-22
 33   20     6.53654904739321E-23   3.46437099511840E-21
 34   20     4.87630222393624E-21   2.63320320092557E-19
 35   20     3.41470006788502E-18   1.87808503733676E-16
 36   20     1.11690048890665E-14   6.25464273787724E-13
 37   20     6.12268027652402E-17   3.48992775761869E-15
 38   20     9.76610813320020E-13   5.66434271725612E-11
 39   20     1.46207714417922E-15   8.62625515065741E-14
 40   20     1.74017359526045E-12   1.04410415715627E-10
 41   20     2.54875799118670E-13   1.55474237462389E-11
 42   20     3.26353943612001E-09   2.02339445039441E-07
 43   20     7.06874844649874E-18   4.45331152129421E-16
 44   20     4.21603262543908E-13   2.69826088028101E-11
 45   20     1.14777725418191E-21   7.46055215218244E-20
 46   20     3.50058668315773E-18   2.31038721088410E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.31987143717519E-23   1.27592929044635E-21
 35   21     1.10661155794454E-22   6.19702472448943E-21
 36   21     8.23120043608073E-21   4.69178424856601E-19
 37   21     1.12623940026057E-20   6.53218852151130E-19
 38   21     3.87696352288679E-19   2.28740847850321E-17
 39   21     2.04535307026944E-17   1.22721184216167E-15
 40   21     5.18272236266530E-12   3.16146064122584E-10
 41   21     7.56568125542275E-16   4.69072237836210E-14
 42   21     1.09844370707024E-13   6.92019535454249E-12
 43   21     2.38417598139704E-15   1.52587262809411E-13
 44   21     6.92520485470721E-11   4.50138315555969E-09
 45   21     1.29316357565904E-14   8.53487959934969E-13
 46   21     9.91439694797036E-10   6.64264595514014E-08
 47   21     6.47209144829999E-15   4.40102218484399E-13
 48   21     3.73190221112949E-12   2.57501252567935E-10
 49   21     9.25521686184226E-19   6.47865180328958E-17
 50   21     6.07051293141905E-19   4.31006418130753E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
