    time    temp    dens
   1.51641026345684E+00   3.88919369507869E-01   1.13309102871350E+02
 27   18     1.46218989050350E-08   6.57985450726576E-07
 28   18     1.13001493500213E-08   5.19806870100979E-07
 29   18     1.14401544301586E-09   5.37687258217453E-08
 30   18     5.21342511927473E-10   2.50244405725187E-08
 31   18     2.10482841555724E-12   1.03136592362305E-10
 32   18     8.39401357594311E-12   4.19700678797156E-10
 33   18     1.88438507326297E-17   9.61036387364117E-16
 34   18     1.89511004050113E-21   9.85457221060585E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.12149003639198E-17   3.32981091492071E-15
 23   19     7.79250217552243E-18   3.27285091371942E-16
 24   19     4.66608226343738E-13   2.00641537327807E-11
 25   19     1.83458614090070E-12   8.07217901996307E-11
 26   19     1.90221492581176E-10   8.55996716615290E-09
 27   19     5.04499149251225E-10   2.32069608655564E-08
 28   19     8.50428578545167E-10   3.99701431916228E-08
 29   19     5.81099537199520E-10   2.78927777855770E-08
 30   19     1.29220127002400E-09   6.33178622311758E-08
 31   19     7.15745987846158E-10   3.57872993923079E-08
 32   19     8.10455052935918E-10   4.13332076997318E-08
 33   19     1.34058540911089E-11   6.97104412737663E-10
 34   19     1.11111590430496E-14   5.88891429281627E-13
 35   19     3.67812545163701E-20   1.98618774388398E-18
 36   19     5.31152358454118E-25   2.92133797149765E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.06727270878691E-23   8.68254537690501E-22
 23   20     6.38561879102011E-19   2.74581608013865E-17
 24   20     2.04342894160399E-16   8.99108734305754E-15
 25   20     2.78298593699088E-14   1.25234367164589E-12
 26   20     9.65334111893831E-13   4.44053691471162E-11
 27   20     1.27113505018748E-11   5.97433473588117E-10
 28   20     4.94891354367829E-10   2.37547850096558E-08
 29   20     3.95381464060801E-10   1.93736917389793E-08
 30   20     1.85705766050934E-09   9.28528830254668E-08
 31   20     2.18100700451983E-09   1.11231357230511E-07
 32   20     3.98942249168953E-09   2.07449969567856E-07
 33   20     7.17926981657989E-12   3.80501300278734E-10
 34   20     1.53539937945647E-12   8.29115664906495E-11
 35   20     2.33758138771831E-17   1.28566976324507E-15
 36   20     3.80671469071874E-22   2.13176022680249E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.93800092072850E-22   8.72100414327827E-21
 25   21     3.61862318341584E-23   1.66456666437128E-21
 26   21     4.58363208042933E-18   2.15430707780178E-16
 27   21     1.15172721127904E-15   5.52829061413937E-14
 28   21     1.91792077252908E-13   9.39781178539248E-12
 29   21     3.73865813806724E-11   1.86932906903362E-09
 30   21     8.50474714249047E-11   4.33742104267014E-09
 31   21     6.43685407568726E-10   3.34716411935738E-08
 32   21     1.09989863231372E-09   5.82946275126274E-08
 33   21     3.18476174257319E-10   1.71977134098953E-08
 34   21     1.23654667316874E-12   6.80100670242808E-11
 35   21     2.77031725783703E-16   1.55137766438874E-14
 36   21     9.05693547835390E-19   5.16245322266172E-17
 37   21     4.32259993914731E-23   2.50710796470544E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     9.50632677211236E-22   4.56303685061393E-20
 27   22     8.04882823488737E-18   3.94392583509481E-16
 28   22     6.35246351575908E-14   3.17623175787954E-12
 29   22     1.37604285123379E-12   7.01781854129234E-11
 30   22     2.39287591167397E-11   1.24429547407046E-09
 31   22     2.01878042055197E-10   1.06995362289255E-08
 32   22     3.69385501310102E-10   1.99468170707455E-08
 33   22     1.49567793123380E-10   8.22622862178590E-09
 34   22     9.58059899067402E-11   5.36513543477745E-09
