    time    temp    dens
   1.93240280305906E-01   1.03218302204080E+00   5.47547714104314E+04
 14   11     3.61928423646867E-23   9.04821059117167E-22
 15   11     1.32013241242654E-22   3.43234427230899E-21
 16   11     7.53610495500011E-21   2.03474833785003E-19
 17   11     2.03007343921320E-18   5.68420562979695E-17
 18   11     3.87769578605256E-17   1.12453177795524E-15
 19   11     6.54099622142911E-17   1.96229886642873E-15
 20   11     2.26720726754992E-14   7.02834252940476E-13
 21   11     1.72562996186433E-11   5.52201587796585E-10
 22   11     1.77622791651272E-12   5.86155212449199E-11
 23   11     5.57001535811960E-13   1.89380522176066E-11
 24   11     4.97784700569062E-09   1.74224645199172E-07
 25   11     6.01154001292178E-20   2.16415440465184E-18
 26   11     8.51622271468719E-21   3.15100240443426E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.23844876976578E-24   2.58676565553442E-22
 17   12     1.84197510594085E-23   5.34172780722847E-22
 18   12     3.35764234072943E-19   1.00729270221883E-17
 19   12     2.55072178184800E-19   7.90723752372879E-18
 20   12     8.22435033320511E-18   2.63179210662563E-16
 21   12     6.67159155046117E-16   2.20162521165218E-14
 22   12     5.83563204815312E-08   1.98411489637206E-06
 23   12     2.58971534484453E-16   9.06400370695587E-15
 24   12     1.85161858389127E-10   6.66582690200859E-09
 25   12     7.54168303774300E-17   2.79042272396491E-15
 26   12     6.97841833678799E-12   2.65179896797944E-10
 27   12     9.87821062988298E-19   3.85250214565436E-17
 28   12     2.47739695401052E-13   9.90958781604207E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.83505045389799E-25   5.87216145247356E-24
 20   13     2.61862239466710E-15   8.64145390240142E-14
 21   13     7.10809927625553E-16   2.41675375392688E-14
 22   13     3.01542728342192E-14   1.05539954919767E-12
 23   13     2.30803006659042E-15   8.30890823972552E-14
 24   13     4.60544625169576E-13   1.70401511312743E-11
 25   13     2.86935956640538E-15   1.09035663523404E-13
 26   13     1.04883687892209E-09   4.09046382779615E-08
 27   13     2.63273758026420E-15   1.05309503210568E-13
 28   13     3.69966295366314E-09   1.51686181100189E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.96243984578335E-24   6.27980750650673E-23
 19   14     2.22682909727024E-23   7.34853602099179E-22
 20   14     1.29838918364219E-21   4.41452322438346E-20
 21   14     1.55150058041134E-21   5.43025203143968E-20
 22   14     2.15078601954906E-20   7.74282967037662E-19
 23   14     1.04368982799131E-17   3.86165236356786E-16
 24   14     2.53709543295447E-15   9.64096264522698E-14
 25   14     5.41005147970989E-16   2.10992007708686E-14
 26   14     2.92619156127424E-15   1.17047662450970E-13
 27   14     4.10623617657059E-15   1.68355683239394E-13
 28   14     3.50419733470987E-08   1.47176288057815E-06
 29   14     1.69583205884493E-21   7.29207785303321E-20
 30   14     2.24639210071775E-20   9.88412524315811E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.54752537699995E-25   7.11861673419977E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.81705198405599E-24   1.41230923410071E-22
 23   15     2.39844590870130E-24   9.11409445306495E-23
 24   15     3.66432229643202E-23   1.42908569560849E-21
 25   15     1.68177810440912E-22   6.72711241763648E-21
 26   15     5.39621363746486E-15   2.21244759136059E-13
 27   15     1.46856453994790E-15   6.16797106778119E-14
 28   15     5.12126265323224E-08   2.20214294088986E-06
 29   15     1.33091964149917E-15   5.85604642259633E-14
 30   15     1.64319723439854E-11   7.39438755479342E-10
 31   15     2.06676899939911E-15   9.50713739723589E-14
 32   15     1.05148954726378E-09   4.94200087213975E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.20585903305406E-24   3.68234361322162E-22
 25   16     4.93242900122913E-18   2.02229589050394E-16
 26   16     2.77942316180180E-15   1.16735772795675E-13
 27   16     4.85331447359385E-15   2.08692522364535E-13
 28   16     5.01934608554885E-14   2.20851227764150E-12
 29   16     6.50118903130973E-15   2.92553506408938E-13
 30   16     6.05352376044227E-12   2.78462092980344E-10
 31   16     1.26477190709636E-14   5.94442796335289E-13
 32   16     5.87263822547115E-09   2.81886634822615E-07
 33   16     1.02014051107115E-14   4.99868850424863E-13
 34   16     3.08741136266526E-10   1.54370568133263E-08
 35   16     2.09180372748911E-24   1.06681990101944E-22
 36   16     5.27568159913771E-25   2.74335443155161E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.15333303170478E-25   1.74439987331601E-23
 26   17     2.43197456249642E-23   1.04574906187346E-21
 27   17     6.06949838788949E-23   2.67057929067138E-21
 28   17     4.87097668694157E-19   2.19193950912371E-17
 29   17     1.62708001826394E-17   7.48456808401414E-16
 30   17     1.13539435725008E-14   5.33635347907539E-13
 31   17     7.70138563404102E-16   3.69666510433969E-14
 32   17     2.60670227161788E-13   1.27728411309276E-11
 33   17     5.73277973776568E-15   2.86638986888284E-13
 34   17     2.97913613511934E-09   1.51935942891086E-07
 35   17     1.26679524883960E-15   6.58733529396591E-14
 36   17     3.88508914399651E-15   2.05909724631815E-13
 37   17     5.90732031260983E-23   3.18995296880931E-21
 38   17     4.66874669230135E-24   2.56781068076574E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.57340066047111E-23   1.64376430381671E-21
 29   18     1.82136306029342E-21   8.56040638337906E-20
 30   18     2.58033030043045E-19   1.23855854420662E-17
 31   18     8.00679946482359E-17   3.92333173776356E-15
 32   18     2.46046397993730E-14   1.23023198996865E-12
 33   18     1.96989008037922E-15   1.00464394099340E-13
 34   18     1.11790072239474E-10   5.81308375645263E-09
 35   18     2.66794769899192E-14   1.41401228046572E-12
 36   18     1.12295521456375E-12   6.06395815864424E-11
 37   18     4.12850486231237E-14   2.27067767427181E-12
 38   18     5.57908550608808E-09   3.12428788340933E-07
 39   18     5.55194527155312E-19   3.16460880478528E-17
 40   18     2.35242464813928E-17   1.36440629592078E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.37696019026821E-23   8.26176114160924E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.26157394604009E-22   6.18171233559644E-21
 31   19     8.18446019300555E-21   4.09223009650278E-19
 32   19     6.91142262986006E-18   3.52482554122863E-16
 33   19     2.46976415698775E-18   1.28427736163363E-16
 34   19     1.75694037505954E-16   9.31178398781559E-15
 35   19     1.15403648868811E-16   6.23179703891577E-15
 36   19     1.45335448397715E-14   7.99344966187434E-13
 37   19     2.10434921827766E-15   1.17843556223549E-13
 38   19     4.77620393851526E-11   2.72243624495370E-09
 39   19     8.08150631095477E-15   4.68727366035376E-13
 40   19     4.03885636665144E-10   2.38292525632435E-08
 41   19     5.87636529899235E-15   3.52581917939541E-13
 42   19     8.57392339954542E-10   5.23009327372271E-08
 43   19     5.53660894115170E-16   3.43269754351405E-14
 44   19     1.00919693074471E-14   6.35794066369167E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.84173172898568E-25   9.39283181782697E-24
 32   20     1.52924598633171E-23   7.95207912892489E-22
 33   20     1.96682288319159E-22   1.04241612809154E-20
 34   20     1.50921141655608E-20   8.14974164940283E-19
 35   20     1.57107439364365E-17   8.64090916504008E-16
 36   20     7.28535753096152E-14   4.07980021733845E-12
 37   20     2.51188237445442E-16   1.43177295343902E-14
 38   20     3.76392585015532E-12   2.18307699309009E-10
 39   20     3.48277138515958E-15   2.05483511724415E-13
 40   20     5.09969977315069E-12   3.05981986389041E-10
 41   20     4.66942680831537E-13   2.84835035307238E-11
 42   20     3.74828054090583E-09   2.32393393536162E-07
 43   20     5.12242438258434E-18   3.22712736102813E-16
 44   20     1.87536939888138E-13   1.20023641528408E-11
 45   20     3.21645574774697E-22   2.09069623603553E-20
 46   20     5.97850362843395E-19   3.94581239476641E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.42036572968190E-22   1.33120115132504E-20
 35   21     9.39541699139963E-22   5.26143351518380E-20
 36   21     5.65593881422404E-20   3.22388512410771E-18
 37   21     6.74376379618538E-20   3.91138300178752E-18
 38   21     2.17586206650275E-18   1.28375861923662E-16
 39   21     3.79451625724510E-17   2.27670975434706E-15
 40   21     1.43443776311556E-11   8.75007035500494E-10
 41   21     1.39246402415307E-15   8.63327694974904E-14
 42   21     2.58693047011549E-13   1.62976619617276E-11
 43   21     4.40029110117764E-15   2.81618630475369E-13
 44   21     1.94193984596248E-10   1.26226089987561E-08
 45   21     2.26606540492179E-14   1.49560316724838E-12
 46   21     1.06761753275048E-09   7.15303746942819E-08
 47   21     4.34617946402781E-15   2.95540203553891E-13
 48   21     1.52445240906348E-12   1.05187216225380E-10
 49   21     2.36659753874313E-19   1.65661827712019E-17
 50   21     9.51634313021639E-20   6.75660362245364E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
