    time    temp    dens
   1.77194755481855E+00   3.34026849924902E-01   7.10170054178832E+01
 17   12     4.19720075656339E-10   1.21718821940338E-08
 18   12     2.13003910080165E-10   6.39011730240494E-09
 19   12     7.60146822070099E-11   2.35645514841731E-09
 20   12     3.06185774327577E-12   9.79794477848245E-11
 21   12     6.20349734820709E-13   2.04715412490834E-11
 22   12     1.23185266875203E-17   4.18829907375689E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.27711346390471E-21   3.32049500615225E-20
 14   13     8.87872519992270E-13   2.39725580397913E-11
 15   13     4.82221445806197E-14   1.35022004825735E-12
 16   13     2.68528015296024E-10   7.78731244358470E-09
 17   13     1.14455782133017E-09   3.43367346399050E-08
 18   13     9.97034212439003E-10   3.09080605856091E-08
 19   13     1.96754935523562E-12   6.29615793675398E-11
 20   13     4.63704455166474E-13   1.53022470204937E-11
 21   13     7.39166968248025E-16   2.51316769204329E-14
 22   13     1.11697799617587E-16   3.90942298661555E-15
 23   13     1.61225170374285E-13   5.80410613347427E-12
 24   13     5.04167976383380E-18   1.86542151261851E-16
 25   13     5.02778310560673E-25   1.91055758013056E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.28904071161832E-16   3.60931399253130E-15
 15   14     2.30734981002234E-13   6.69131444906479E-12
 16   14     1.46073275296715E-10   4.38219825890144E-09
 17   14     1.22171296095505E-09   3.78731017896065E-08
 18   14     8.80245897614072E-09   2.81678687236503E-07
 19   14     7.54958967163839E-09   2.49136459164067E-07
 20   14     8.94405753920607E-09   3.04097956333006E-07
 21   14     2.98053231509562E-09   1.04318631028347E-07
 22   14     4.69588667270642E-10   1.69051920217431E-08
 23   14     1.41104810342865E-12   5.22087798268600E-11
 24   14     1.32668385978599E-10   5.04139866718674E-09
 25   14     8.47064891817153E-16   3.30355307808690E-14
 26   14     9.53536018624570E-20   3.81414407449828E-18
 27   14     2.92944624682564E-24   1.20107296119851E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.29150758714575E-14   1.33036735201518E-12
 17   15     6.29232701571497E-16   2.01354464502879E-14
 18   15     7.78981543204580E-10   2.57063909257511E-08
 19   15     2.14866918303495E-09   7.30547522231882E-08
 20   15     4.47039261996605E-09   1.56463741698812E-07
 21   15     1.56958738004715E-09   5.65051456816974E-08
 22   15     5.01673811355685E-09   1.85619310201604E-07
 23   15     1.69740658568772E-09   6.45014502561335E-08
 24   15     1.33766183743314E-10   5.21688116598924E-09
 25   15     1.93245712170212E-12   7.72982848680848E-11
 26   15     3.71631427046378E-12   1.52368885089015E-10
 27   15     1.49863221037164E-15   6.29425528356087E-14
 28   15     1.43177270399834E-16   6.15662262719287E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.63337538154009E-22   5.22680122092829E-21
 17   16     6.37707973469410E-17   2.10443631244905E-15
 18   16     5.83313376732870E-11   1.98326548089176E-09
 19   16     3.56609875616591E-11   1.24813456465807E-09
 20   16     1.34529789696697E-10   4.84307242908108E-09
 21   16     1.63971076163812E-09   6.06692981806106E-08
 22   16     2.17975791175254E-09   8.28308006465965E-08
 23   16     7.56898771664546E-10   2.95190520949173E-08
 24   16     1.60232310847052E-09   6.40929243388210E-08
 25   16     2.84568223604779E-09   1.16672971677959E-07
 26   16     2.10626261664652E-08   8.84630298991540E-07
 27   16     6.02382596310821E-10   2.59024516413653E-08
 28   16     6.00183710345061E-12   2.64080832551827E-10
 29   16     2.55725105575683E-16   1.15076297509058E-14
 30   16     2.09201102356880E-14   9.62325070841650E-13
 31   16     1.50055565490262E-22   7.05261157804233E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.07546614195646E-18   3.76413149684763E-17
 19   17     2.66812603118094E-20   9.60525371225138E-19
 20   17     1.69368228456658E-12   6.26662445289636E-11
 21   17     9.13840036258041E-14   3.47259213778056E-12
 22   17     2.81994172580320E-11   1.09977727306325E-09
 23   17     9.26861772741991E-11   3.70744709096796E-09
 24   17     9.62731431757143E-10   3.94719887020429E-08
 25   17     1.78410663356845E-08   7.49324786098750E-07
 26   17     6.93540720978279E-09   2.98222510020660E-07
 27   17     1.58284528033700E-09   6.96451923348282E-08
 28   17     5.32535802900133E-09   2.39641111305060E-07
 29   17     3.43760623072676E-10   1.58129886613431E-08
 30   17     9.17683128106076E-12   4.31311070209856E-10
 31   17     5.53658083914281E-18   2.65755880278855E-16
 32   17     1.68678267547155E-22   8.26523510981059E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.59019695802018E-18   3.64427484404767E-16
 21   18     2.01717036921444E-15   7.86696443993633E-14
 22   18     3.25126995478614E-13   1.30050798191446E-11
 23   18     7.75762765711250E-12   3.18062733941612E-10
 24   18     9.69925529341275E-10   4.07368722323336E-08
 25   18     1.22758949289508E-09   5.27863481944884E-08
 26   18     7.50277409099794E-09   3.30122060003909E-07
 27   18     1.67793748254750E-08   7.55071867146373E-07
 28   18     1.13721079379782E-08   5.23116965146999E-07
 29   18     1.00380447665941E-09   4.71788104029921E-08
 30   18     3.60089445992243E-10   1.72842934076277E-08
 31   18     7.59903910709831E-13   3.72352916247817E-11
 32   18     1.09437281666790E-12   5.47186408333952E-11
 33   18     9.74456878058192E-19   4.96973007809678E-17
 34   18     3.80377415531142E-23   1.97796256076194E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.28937535760667E-16   9.38643896618736E-15
 23   19     1.49383538890317E-17   6.27410863339331E-16
 24   19     1.00675923374247E-12   4.32906470509260E-11
 25   19     3.38793857344942E-12   1.49069297231774E-10
 26   19     3.18379435516953E-10   1.43270745982629E-08
 27   19     7.38861993305207E-10   3.39876516920395E-08
 28   19     1.05465345551859E-09   4.95687124093738E-08
 29   19     6.68129557760693E-10   3.20702187725133E-08
 30   19     1.13064784830328E-09   5.54017445668607E-08
 31   19     4.91767661324222E-10   2.45883830662111E-08
 32   19     5.02866643751832E-10   2.56461988313434E-08
 33   19     3.12946298485703E-12   1.62732075212566E-10
 34   19     9.75580178362659E-16   5.17057494532209E-14
 35   19     1.28792797163702E-21   6.95481104683992E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.41248349696674E-23   2.69324306872603E-21
 23   20     2.06589521711941E-18   8.88334943361348E-17
 24   20     5.41515142973604E-16   2.38266662908386E-14
 25   20     6.77345965560343E-14   3.04805684502154E-12
 26   20     1.99922777981746E-12   9.19644778716030E-11
 27   20     2.23930448972668E-11   1.05247311017154E-09
 28   20     6.58208839109579E-10   3.15940242772598E-08
 29   20     4.83642430852413E-10   2.36984791117682E-08
 30   20     2.13552410762120E-09   1.06776205381060E-07
 31   20     2.31536186823998E-09   1.18083455280239E-07
 32   20     3.84128723210664E-09   1.99746936069545E-07
 33   20     1.29478434980647E-12   6.86235705397431E-11
 34   20     2.05361758898293E-13   1.10895349805078E-11
 35   20     1.17911322106323E-18   6.48512271584778E-17
 36   20     7.36732895744732E-24   4.12570421617050E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.12612464847153E-22   3.20675609181219E-20
 25   21     9.27697920035750E-23   4.26741043216445E-21
 26   21     1.18574616343906E-17   5.57300696816359E-16
 27   21     2.22782384347814E-15   1.06935544486951E-13
 28   21     3.39749345255373E-13   1.66477179175133E-11
 29   21     6.24606581114602E-11   3.12303290557301E-09
 30   21     1.26305110115461E-10   6.44156061588850E-09
 31   21     7.71721188325784E-10   4.01295017929408E-08
 32   21     1.03193954719004E-09   5.46927960010723E-08
 33   21     2.29382239986053E-10   1.23866409592469E-08
 34   21     2.47484913856237E-13   1.36116702620930E-11
 35   21     2.11184605020956E-17   1.18263378811735E-15
 36   21     1.90283022295901E-20   1.08461322708663E-18
 37   21     2.95776794320724E-25   1.71550540706020E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.94565421689528E-24   1.38445748194078E-22
 26   22     2.69231147752945E-21   1.29230950921414E-19
 27   22     2.09073257745394E-17   1.02445896295243E-15
 28   22     1.49204811461130E-13   7.46024057305651E-12
 29   22     2.85997374632831E-12   1.45858661062744E-10
 30   22     3.90233700585383E-11   2.02921524304399E-09
 31   22     2.79583085943406E-10   1.48179035550005E-08
 32   22     4.13199181057154E-10   2.23127557770863E-08
 33   22     1.31893186810370E-10   7.25412527457036E-09
 34   22     3.99878502532094E-11   2.23931961417973E-09
