    time    temp    dens
   1.07153087130075E+00   5.43015722678544E-01   3.21144791818354E+02
 19   13     4.42195642521045E-10   1.41502605606734E-08
 20   13     1.51927392802587E-10   5.01360396248536E-09
 21   13     4.63288633767196E-11   1.57518135480847E-09
 22   13     3.02636658167671E-11   1.05922830358685E-09
 23   13     3.27788301725537E-11   1.18003788621193E-09
 24   13     2.70765631216840E-14   1.00183283550231E-12
 25   13     3.98544828953283E-20   1.51447035002247E-18
 26   13     1.19426215029435E-22   4.65762238614797E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.70274063616057E-18   2.43676737812496E-16
 15   14     1.74168489107193E-14   5.05088618410861E-13
 16   14     1.89749841515369E-11   5.69249524546108E-10
 17   14     3.15576457380281E-10   9.78287017878871E-09
 18   14     7.65714406908221E-09   2.45028610210631E-07
 19   14     7.94518747297136E-09   2.62191186608055E-07
 20   14     1.04864111714791E-08   3.56537979830288E-07
 21   14     5.53320632649749E-09   1.93662221427412E-07
 22   14     1.31619088960137E-09   4.73828720256494E-08
 23   14     2.77946858242100E-10   1.02840337549577E-08
 24   14     2.14391579739028E-09   8.14688003008306E-08
 25   14     5.12562551925341E-13   1.99899395250883E-11
 26   14     6.60987522997566E-14   2.64395009199026E-12
 27   14     4.70790867210004E-16   1.93024255556102E-14
 28   14     5.11311814808819E-17   2.14750962219704E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.75079655506991E-15   8.52746932071672E-14
 17   15     1.49322838281404E-16   4.77833082500494E-15
 18   15     1.85264307919348E-10   6.11372216133849E-09
 19   15     5.77961185425056E-10   1.96506803044519E-08
 20   15     1.75723101896382E-09   6.15030856637336E-08
 21   15     8.81084824638147E-10   3.17190536869733E-08
 22   15     4.96966230203158E-09   1.83877505175168E-07
 23   15     2.27218524570985E-09   8.63430393369742E-08
 24   15     5.89602264881819E-10   2.29944883303909E-08
 25   15     7.61892946797576E-11   3.04757178719031E-09
 26   15     4.44403194345773E-10   1.82205309681767E-08
 27   15     2.17246251606109E-11   9.12434256745659E-10
 28   15     5.75251438043054E-11   2.47358118358513E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.51698944091693E-24   1.12543662109342E-22
 17   16     1.47264708557626E-18   4.85973538240166E-17
 18   16     4.28262343459621E-12   1.45609196776271E-10
 19   16     3.35809590409288E-12   1.17533356643251E-10
 20   16     2.02138962231357E-11   7.27700264032886E-10
 21   16     3.64586183001532E-10   1.34896887710567E-08
 22   16     5.93037097023754E-10   2.25354096869027E-08
 23   16     3.69520779328060E-10   1.44113103937943E-08
 24   16     1.47738347134940E-09   5.90953388539759E-08
 25   16     3.33206321449231E-09   1.36614591794185E-07
 26   16     3.36607428398640E-08   1.41375119927429E-06
 27   16     3.29977051424835E-09   1.41890132112679E-07
 28   16     7.05025897339958E-10   3.10211394829581E-08
 29   16     8.70193379383894E-14   3.91587020722752E-12
 30   16     2.61915233373503E-10   1.20481007351811E-08
 31   16     1.86460097808883E-20   8.76362459701748E-19
 32   16     4.80286782291393E-25   2.30537655499869E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.38424796989711E-20   8.34486789463989E-19
 19   17     1.09304412815290E-21   3.93495886135045E-20
 20   17     9.76051682774413E-14   3.61139122626533E-12
 21   17     7.94761794885207E-15   3.02009482056379E-13
 22   17     3.03661258873558E-12   1.18427890960687E-10
 23   17     1.58116530989156E-11   6.32466123956625E-10
 24   17     2.30813345156861E-10   9.46334715143129E-09
 25   17     6.09477376369172E-09   2.55980498075052E-07
 26   17     5.13606394080175E-09   2.20850749454475E-07
 27   17     3.07766186293304E-09   1.35417121969054E-07
 28   17     1.68006875640514E-08   7.56030940382313E-07
 29   17     2.70186237802141E-09   1.24285669388985E-07
 30   17     9.32412771293492E-10   4.38234002507941E-08
 31   17     1.54210197687412E-14   7.40208948899575E-13
 32   17     1.16330034670757E-17   5.70017169886708E-16
 33   17     1.68611198874116E-25   8.43055994370578E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.17732336367733E-19   8.27382878197386E-18
 21   18     5.02418185817647E-17   1.95943092468882E-15
 22   18     1.40073756795138E-14   5.60295027180551E-13
 23   18     4.35926767220223E-13   1.78729974560291E-11
 24   18     8.40498008360453E-11   3.53009163511390E-09
 25   18     2.02952514689762E-10   8.72695813165976E-09
 26   18     2.82468855393109E-09   1.24286296372968E-07
 27   18     7.41049896347410E-09   3.33472453356335E-07
 28   18     9.29083422169739E-09   4.27378374198080E-07
 29   18     1.32899382608466E-09   6.24627098259792E-08
 30   18     9.87924744549382E-10   4.74203877383703E-08
 31   18     1.23047383165113E-11   6.02932177509053E-10
 32   18     3.00173177355707E-10   1.50086588677853E-08
 33   18     9.61493848960757E-16   4.90361862969986E-14
 34   18     3.15299884444871E-16   1.63955939911333E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.68182390271768E-18   1.09954780011425E-16
 23   19     5.71542928998577E-19   2.40048030179403E-17
 24   19     3.57609667878865E-14   1.53772157187912E-12
 25   19     2.15131640597955E-13   9.46579218631003E-12
 26   19     3.15794213966468E-11   1.42107396284910E-09
 27   19     1.31174578499311E-10   6.03403061096832E-09
 28   19     3.75621049814342E-10   1.76541893412741E-08
 29   19     3.06266347458420E-10   1.47007846780042E-08
 30   19     1.50319178270767E-09   7.36563973526756E-08
 31   19     1.22791387791402E-09   6.13956938957009E-08
 32   19     1.80262318251505E-09   9.19337823082675E-08
 33   19     1.72300586839038E-10   8.95963051562995E-09
 34   19     4.25006829676258E-12   2.25253619728417E-10
 35   19     1.12473768398862E-16   6.07358349353856E-15
 36   19     1.67186795242109E-20   9.19527373831601E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.32158885082801E-20   5.68283205856046E-19
 24   20     8.09859960055988E-18   3.56338382424635E-16
 25   20     1.43577540017855E-15   6.46098930080347E-14
 26   20     8.69820858056082E-14   4.00117594705798E-12
 27   20     1.96461777703814E-12   9.23370355207924E-11
 28   20     1.75412072015966E-10   8.41977945676637E-09
 29   20     1.63063024683691E-10   7.99008820950087E-09
 30   20     9.46498800232341E-10   4.73249400116171E-08
 31   20     1.55401942916785E-09   7.92549908875603E-08
 32   20     4.22312474103151E-09   2.19602486533638E-07
 33   20     1.78277039244145E-10   9.44868307993969E-09
 34   20     5.17689119087315E-11   2.79552124307150E-09
 35   20     1.33640789725605E-14   7.35024343490827E-13
 36   20     5.16917232495925E-18   2.89473650197718E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.78051405253008E-20   1.03269815046745E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     7.92320801401282E-23   4.75392480840769E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.09148759106426E-24   4.91169415978916E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.05617419975547E-19   9.66401873885069E-18
 27   21     1.26798779104315E-16   6.08634139700714E-15
 28   21     2.66017023197425E-14   1.30348341366738E-12
 29   21     6.44469697119894E-12   3.22234848559947E-10
 30   21     2.25066021608242E-11   1.14783671020203E-09
 31   21     3.82356044890374E-10   1.98825143342995E-08
 32   21     1.08025566910615E-09   5.72535504626259E-08
 33   21     5.06078761755720E-10   2.73282531348089E-08
 34   21     2.32805801351898E-11   1.28043190743544E-09
 35   21     1.51003625486871E-13   8.45620302726480E-12
 36   21     1.19564014570141E-13   6.81514883049802E-12
 37   21     1.01187489875782E-16   5.86887441279537E-15
 38   21     8.28616588903390E-19   4.88883787453000E-17
 39   21     1.59438342906433E-22   9.56630057438599E-21
 40   21     1.62811171339013E-25   9.93148145167980E-24
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.10902425196254E-23   1.49233164094202E-21
 27   22     3.32640613529921E-19   1.62993900629661E-17
 28   22     3.95481879417382E-15   1.97740939708691E-13
 29   22     1.30665995448226E-13   6.66396576785953E-12
 30   22     5.00596253606895E-12   2.60310051875585E-10
 31   22     6.02404032478863E-11   3.19274137213798E-09
 32   22     1.84513079159647E-10   9.96370627462095E-09
 33   22     1.65644026890720E-10   9.11042147898958E-09
 34   22     4.39640757297411E-10   2.46198824086550E-08
