    time    temp    dens
   6.48859537906587E-02   1.10699145578450E+00   1.44631492477501E+06
 10    7     3.17407787883209E-14   5.39593239401455E-13
 11    7     2.85961503080065E-14   5.14730705544117E-13
 12    7     8.25744477175657E-12   1.56891450663375E-10
 13    7     2.76657114255583E-07   5.53314228511166E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.77224116766938E-22   1.40355858682710E-20
  9    8     3.03762082797529E-24   5.16395540755799E-23
 10    8     1.40820133921086E-19   2.53476241057954E-18
 11    8     3.08358762074384E-17   5.85881647941329E-16
 12    8     9.12660354560037E-16   1.82532070912007E-14
 13    8     6.39908973239311E-14   1.34380884380255E-12
 14    8     1.01459807833792E-08   2.23211577234343E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.66262765963803E-23   3.15899255331226E-22
 11    9     1.94200351395934E-23   3.88400702791868E-22
 12    9     2.88267696304440E-20   6.05362162239325E-19
 13    9     1.31985346653206E-17   2.90367762637054E-16
 14    9     7.34914075991116E-19   1.69030237477957E-17
 15    9     2.15574852954721E-18   5.17379647091330E-17
 16    9     1.02307291718339E-11   2.55768229295847E-10
 17    9     1.70557736242573E-11   4.43450114230690E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.97854443977312E-25   4.35279776750086E-24
 13   10     4.64343599053907E-23   1.06799027782399E-21
 14   10     4.16366877043448E-21   9.99280504904275E-20
 15   10     9.26814331268285E-16   2.31703582817071E-14
 16   10     1.24737228937608E-15   3.24316795237780E-14
 17   10     3.72926221522968E-16   1.00690079811201E-14
 18   10     2.17526966094467E-15   6.09075505064507E-14
 19   10     1.60394269185922E-16   4.65143380639173E-15
 20   10     1.02236184575416E-15   3.06708553726249E-14
 21   10     4.83775491975582E-16   1.49970402512431E-14
 22   10     3.79050446599206E-09   1.21296142911746E-07
 23   10     1.13692206291252E-19   3.75184280761130E-18
 24   10     3.64796150870653E-18   1.24030691296022E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.28395409728406E-24   8.86667606266697E-23
 17   11     4.05184575899191E-21   1.13451681251773E-19
 18   11     1.89827657541867E-19   5.50500206871415E-18
 19   11     7.03691627609074E-19   2.11107488282722E-17
 20   11     2.49854602051869E-16   7.74549266360795E-15
 21   11     1.02846751413377E-14   3.29109604522808E-13
 22   11     1.11642651271399E-14   3.68420749195615E-13
 23   11     2.55057236061773E-14   8.67194602610029E-13
 24   11     1.48616631554741E-09   5.20158210441592E-08
 25   11     1.12386927963055E-18   4.04592940666998E-17
 26   11     1.92683084899864E-18   7.12927414129498E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.13364193917333E-24   2.44009258175200E-22
 19   12     9.08880699008390E-24   2.81753016692601E-22
 20   12     7.45068948343907E-22   2.38422063470050E-20
 21   12     6.76385824763668E-18   2.23207322172010E-16
 22   12     3.02946036829076E-09   1.03001652521886E-07
 23   12     9.41081325245695E-17   3.29378463835993E-15
 24   12     5.07011429839509E-11   1.82524114742223E-09
 25   12     6.62871053746489E-16   2.45262289886201E-14
 26   12     4.00572731592216E-11   1.52217638005042E-09
 27   12     1.54869051941796E-16   6.03989302573004E-15
 28   12     8.08564792631001E-10   3.23425917052401E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.68194030015729E-18   1.54504029905190E-16
 21   13     1.28670788966509E-18   4.37480682486129E-17
 22   13     5.54033753591672E-17   1.93911813757085E-15
 23   13     4.43946620799413E-18   1.59820783487789E-16
 24   13     8.76817998879743E-16   3.24422659585505E-14
 25   13     6.93411738222807E-18   2.63496460524667E-16
 26   13     6.27463746546139E-13   2.44710861152994E-11
 27   13     2.00868195617188E-17   8.03472782468752E-16
 28   13     7.37094149229721E-10   3.02208601184186E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.38556352654668E-24   4.98802869556805E-23
 23   14     3.44196745882847E-20   1.27352795976653E-18
 24   14     4.14933491449449E-19   1.57674726750791E-17
 25   14     1.41589348721360E-18   5.52198460013304E-17
 26   14     1.70685267605369E-17   6.82741070421476E-16
 27   14     2.66559765859830E-17   1.09289504002530E-15
 28   14     2.75386975512121E-09   1.15662529715091E-07
 29   14     5.40594287264709E-20   2.32455543523825E-18
 30   14     6.01648394518304E-18   2.64725293588054E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.46019679219429E-19   1.13169052440937E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.41094260723819E-17   5.78486468967658E-16
 27   15     4.00759776780785E-18   1.68319106247930E-16
 28   15     7.96683065390621E-11   3.42573718117967E-09
 29   15     2.03405981307564E-17   8.94986317753280E-16
 30   15     2.30588867735200E-14   1.03764990480840E-12
 31   15     3.24504246709297E-17   1.49271953486277E-15
 32   15     3.29440559215999E-10   1.54837062831520E-08
 33   15     1.62414597743147E-25   7.79590069167107E-24
 34   15     3.13366948392862E-24   1.53549804712502E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.62498169400257E-22   1.07624249454105E-20
 26   16     1.42457703130491E-19   5.98322353148062E-18
 27   16     2.55695641259126E-19   1.09949125741424E-17
 28   16     2.65833873685741E-18   1.16966904421726E-16
 29   16     3.18419489733003E-18   1.43288770379851E-16
 30   16     1.25558986667524E-15   5.77571338670612E-14
 31   16     3.56774925342065E-17   1.67684214910770E-15
 32   16     5.43630710392937E-12   2.60942740988610E-10
 33   16     2.67586864845615E-16   1.31117563774351E-14
 34   16     1.78043779022926E-10   8.90218895114631E-09
 35   16     1.42443071591717E-22   7.26459665117757E-21
 36   16     3.71950194314714E-22   1.93414101043651E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.49619228924893E-24   1.57328653016202E-22
 29   17     5.36060581867580E-22   2.46587867659087E-20
 30   17     3.56053714522091E-19   1.67345245825383E-17
 31   17     1.20179246478747E-19   5.76860383097988E-18
 32   17     1.31874446292400E-16   6.46184786832760E-15
 33   17     1.59420671184860E-17   7.97103355924299E-16
 34   17     1.62795653513892E-10   8.30257832920850E-09
 35   17     2.12008762917660E-15   1.10244556717183E-13
 36   17     6.17999839889719E-14   3.27539915141551E-12
 37   17     3.58087498836715E-20   1.93367249371826E-18
 38   17     3.78911129274120E-20   2.08401121100766E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.40390776515652E-23   1.15387572727513E-21
 31   18     1.50232312861691E-19   7.36138333022284E-18
 32   18     4.13033043623674E-17   2.06516521811837E-15
 33   18     3.76173635047774E-18   1.91848553874365E-16
 34   18     1.15456548801859E-14   6.00374053769669E-13
 35   18     5.05865326965285E-17   2.68108623291601E-15
 36   18     7.17382556551314E-16   3.87386580537710E-14
 37   18     7.73584880936236E-17   4.25471684514930E-15
 38   18     1.89026162408379E-10   1.05854650948692E-08
 39   18     1.14633218289962E-18   6.53409344252784E-17
 40   18     3.61853061585388E-16   2.09874775719525E-14
 41   18     5.71756056205808E-23   3.37336073161427E-21
 42   18     6.92534056653651E-20   4.15520433992191E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.97929621296501E-22   1.84716365203830E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.49365689338895E-23   1.27176501562837E-21
 33   19     9.02688114884594E-24   4.69397819739989E-22
 34   19     3.22193972847042E-21   1.70762805608932E-19
 35   19     1.23352600638982E-19   6.66104043450502E-18
 36   19     1.69947034733570E-17   9.34708691034636E-16
 37   19     2.49581744193181E-18   1.39765776748182E-16
 38   19     4.23333206774280E-15   2.41299927861340E-13
 39   19     9.87722129539761E-18   5.72878835133061E-16
 40   19     1.09440036395606E-13   6.45696214734078E-12
 41   19     2.86229883774254E-17   1.71737930264552E-15
 42   19     3.30080375694409E-11   2.01349029173589E-09
 43   19     6.24021398371870E-16   3.86893266990559E-14
 44   19     1.01639896500846E-13   6.40331347955329E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.45381101806335E-25   2.94505794975421E-23
 35   20     4.80728729451541E-23   2.64400801198347E-21
 36   20     3.82074608361735E-20   2.13961780682572E-18
 37   20     1.92565088421123E-21   1.09762100400040E-19
 38   20     1.17306203111281E-16   6.80375978045430E-15
 39   20     2.04642416265052E-18   1.20739025596381E-16
 40   20     4.33062588482701E-16   2.59837553089621E-14
 41   20     4.45854504738806E-16   2.71971247890672E-14
 42   20     6.95032302916547E-11   4.30920027808259E-09
 43   20     4.37935512813617E-18   2.75899373072579E-16
 44   20     2.90748225815343E-12   1.86078864521819E-10
 45   20     2.41874396559016E-19   1.57218357763361E-17
 46   20     3.16379450420669E-15   2.08810437277642E-13
 47   20     4.99785612159305E-23   3.34856360146735E-21
 48   20     8.70092339929986E-21   5.91662791152390E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     5.63502569134097E-24   3.32466515789117E-22
 39   21     2.47156942398184E-20   1.48294165438910E-18
 40   21     1.39793533387365E-15   8.52740553662928E-14
 41   21     9.50007474080297E-19   5.89004633929784E-17
 42   21     8.22422887625288E-17   5.18126419203931E-15
 43   21     3.09263932418604E-18   1.97928916747906E-16
 44   21     1.90910845921595E-14   1.24092049849037E-12
 45   21     4.53325367993836E-17   2.99194742875932E-15
 46   21     1.48478614320698E-11   9.94806715948676E-10
 47   21     1.67827678246778E-15   1.14122821207809E-13
 48   21     4.05127820147742E-12   2.79538195901942E-10
 49   21     2.15999368248199E-17   1.51199557773739E-15
 50   21     9.44391440092195E-17   6.70517922465458E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
