    time    temp    dens
   3.06685676446797E+00   1.94317625390561E-01   1.36972842201448E+01
 10    9     3.91280604677944E-08   7.43433148888094E-07
 11    9     9.15615180134960E-08   1.83123036026992E-06
 12    9     4.78660702978320E-08   1.00518747625447E-06
 13    9     1.75215847138419E-06   3.85474863704521E-05
 14    9     4.23828810178420E-10   9.74806263410366E-09
 15    9     1.49869228941241E-11   3.59686149458977E-10
 16    9     2.63630941322894E-16   6.59077353307236E-15
 17    9     4.76297291955258E-24   1.23837295908367E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.45152642091804E-09   1.29030528418361E-07
 11   10     1.12569781443536E-08   2.36396541031426E-07
 12   10     4.11249521274106E-07   9.04748946803032E-06
 13   10     9.22603449061107E-10   2.12198793284055E-08
 14   10     2.32812818385134E-08   5.58750764124321E-07
 15   10     6.60485638591176E-09   1.65121409647794E-07
 16   10     9.70490948393492E-13   2.52327646582308E-11
 17   10     1.97787162393979E-20   5.34025338463743E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.26774178528363E-25   1.10622577490956E-23
 11   11     1.06949973135503E-20   2.35289940898107E-19
 12   11     2.89882886398956E-11   6.66730638717598E-10
 13   11     1.71490944669643E-10   4.11578267207142E-09
 14   11     7.47255192018021E-08   1.86813798004505E-06
 15   11     1.42633906750629E-09   3.70848157551636E-08
 16   11     1.15862892146835E-11   3.12829808796453E-10
 17   11     2.18422812248529E-17   6.11583874295880E-16
 18   11     3.68154992159089E-22   1.06764947726136E-20
 19   11     1.95350646951977E-24   5.86051940855931E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.42044333597614E-15   5.80906400634273E-14
 13   12     1.33002117703923E-09   3.32505294259808E-08
 14   12     3.64174587956862E-09   9.46853928687842E-08
 15   12     1.41727616497743E-09   3.82664564543906E-08
 16   12     1.12034477218266E-09   3.13696536211145E-08
 17   12     2.10939600207252E-10   6.11724840601031E-09
 18   12     1.51408375013338E-11   4.54225125040013E-10
 19   12     1.68248931735232E-12   5.21571688379218E-11
 20   12     2.21083092974738E-16   7.07465897519162E-15
 21   12     4.05010729780008E-17   1.33653540827403E-15
 22   12     5.50444378554262E-23   1.87151088708449E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.62513857196007E-22   2.24253602870962E-20
 14   13     3.03419873274397E-12   8.19233657840871E-11
 15   13     7.42870793391133E-14   2.08003822149517E-12
 16   13     4.75468328905712E-10   1.37885815382657E-08
 17   13     1.05741778937596E-09   3.17225336812789E-08
 18   13     2.78206299799869E-10   8.62439529379593E-09
 19   13     2.49926075187438E-15   7.99763440599800E-14
 20   13     3.01399504694046E-17   9.94618365490351E-16
 21   13     3.19646557041691E-22   1.08679829394175E-20
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.09573567819168E-17   3.94464844149005E-16
 24   13     2.47398203225831E-23   9.15373351935576E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.50450706366079E-16   1.54126197782502E-14
 15   14     1.09838564981558E-12   3.18531838446517E-11
 16   14     4.26527222162171E-10   1.27958166648651E-08
 17   14     2.00999467770819E-09   6.23098350089539E-08
 18   14     8.81001211642122E-09   2.81920387725479E-07
 19   14     6.51742553890126E-09   2.15075042783742E-07
 20   14     6.47948998165139E-09   2.20302659376147E-07
 21   14     9.48017653333735E-10   3.31806178666807E-08
 22   14     6.51306929050135E-11   2.34470494458049E-09
 23   14     3.16254939985185E-16   1.17014327794519E-14
 24   14     8.22373933573079E-13   3.12502094757770E-11
 25   14     2.40566482882978E-19   9.38209283243615E-18
 26   14     5.91353470467942E-25   2.36541388187177E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.04208538999407E-13   6.33046470898161E-12
 17   15     9.44631385356000E-16   3.02282043313920E-14
 18   15     1.80172036443631E-09   5.94567720263981E-08
 19   15     4.36127068257965E-09   1.48283203207708E-07
 20   15     6.46096681895074E-09   2.26133838663276E-07
 21   15     1.66070034457322E-09   5.97852124046361E-08
 22   15     3.45200049893457E-09   1.27724018460579E-07
 23   15     4.44691014235588E-10   1.68982585409523E-08
 24   15     6.18915070285471E-12   2.41376877411334E-10
 25   15     2.40131327898853E-15   9.60525311595412E-14
 26   15     6.39155640205792E-16   2.62053812484375E-14
 27   15     1.55836776071460E-21   6.54514459500134E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.60920955555768E-22   2.43494705777846E-20
 17   16     5.36649431666536E-16   1.77094312449957E-14
 18   16     3.00056649627016E-10   1.02019260873185E-08
 19   16     1.42531321617475E-10   4.98859625661162E-09
 20   16     4.03283789610604E-10   1.45182164259817E-08
 21   16     3.41485675810517E-09   1.26349700049891E-07
 22   16     3.38221848248204E-09   1.28524302334318E-07
 23   16     7.93164024053681E-10   3.09333969380935E-08
 24   16     1.45197850669509E-09   5.80791402678037E-08
 25   16     1.81425816693181E-09   7.43845848442042E-08
 26   16     8.83895141442332E-09   3.71235959405780E-07
 27   16     2.56767300447635E-11   1.10409939192483E-09
 28   16     1.22289904117466E-15   5.38075578116852E-14
 29   16     2.33417104204752E-21   1.05037696892139E-19
 30   16     1.08104504985330E-21   4.97280722932518E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.12528886154521E-17   3.93851101540822E-16
 19   17     9.92479966615882E-20   3.57292787981717E-18
 20   17     9.38057204434928E-12   3.47081165640923E-10
 21   17     3.64033839301851E-13   1.38332858934703E-11
 22   17     8.99971672565871E-11   3.50988952300690E-09
 23   17     2.42670357866457E-10   9.70681431465828E-09
 24   17     1.95327585223971E-09   8.00843099418282E-08
 25   17     2.69834755975657E-08   1.13330597509776E-06
 26   17     5.65720726866442E-09   2.43259912552570E-07
 27   17     3.25574929676321E-10   1.43252969057581E-08
 28   17     6.18317059324900E-10   2.78242676696205E-08
 29   17     7.61361876201595E-12   3.50226463052734E-10
 30   17     2.77238961895489E-15   1.30302312090880E-13
 31   17     1.15677220055764E-22   5.55250656267667E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.84698336740372E-17   3.74185367961341E-15
 21   18     1.76290144039154E-14   6.87531561752701E-13
 22   18     2.19547080568321E-12   8.78188322273283E-11
 23   18     4.25457556093806E-11   1.74437597998461E-09
 24   18     4.07053144470621E-09   1.70962320677661E-07
 25   18     3.07683579751482E-09   1.32303939293137E-07
 26   18     9.84211802724846E-09   4.33053193198932E-07
 27   18     1.96635584155310E-08   8.84860128698895E-07
 28   18     1.04737560760655E-08   4.81792779499014E-07
 29   18     4.93033374266881E-10   2.31725685905434E-08
 30   18     5.53165250177891E-11   2.65519320085388E-09
 31   18     4.59297839611519E-15   2.25055941409644E-13
 32   18     4.34849410563143E-17   2.17424705281572E-15
 33   18     2.67814902774481E-24   1.36585600414985E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.36623962355409E-15   1.38015824565718E-13
 23   19     6.01526612789754E-17   2.52641177371697E-15
 24   19     7.03488049945681E-12   3.02499861476643E-10
 25   19     1.43603592422876E-11   6.31855806660655E-10
 26   19     1.10140924541749E-09   4.95634160437872E-08
 27   19     1.89373686395739E-09   8.71118957420399E-08
 28   19     1.62060674733410E-09   7.61685171247027E-08
 29   19     7.65806120218767E-10   3.67586937705008E-08
 30   19     5.59780918623107E-10   2.74292650125322E-08
 31   19     7.29178134097299E-11   3.64589067048649E-09
 32   19     4.43147845494835E-11   2.26005401202366E-09
 33   19     2.74804774288191E-15   1.42898482629859E-13
 34   19     5.12369793723412E-20   2.71555990673408E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.07532074751310E-22   3.39163471395550E-20
 23   20     4.11459451004180E-17   1.76927563931797E-15
 24   20     6.33600986946748E-15   2.78784434256569E-13
 25   20     6.48853862290710E-13   2.91984238030819E-11
 26   20     1.33059821352825E-11   6.12075178222993E-10
 27   20     9.42946412600990E-11   4.43184813922465E-09
 28   20     1.25518208458001E-09   6.02487400598407E-08
 29   20     6.83535076735055E-10   3.34932187600177E-08
 30   20     2.49022323919726E-09   1.24511161959863E-07
 31   20     2.34999356400219E-09   1.19849671764112E-07
 32   20     3.16155786545158E-09   1.64401009003482E-07
 33   20     1.48485703757188E-14   7.86974229913095E-13
 34   20     9.44557345555058E-18   5.10060966599731E-16
 35   20     3.22304970064871E-24   1.77267733535679E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.96182823555820E-20   8.82822706001190E-19
 25   21     7.02593960997091E-22   3.23193222058662E-20
 26   21     1.37630147914365E-16   6.46861695197517E-15
 27   21     1.18391896776022E-14   5.68281104524905E-13
 28   21     1.37693509446989E-12   6.74698196290245E-11
 29   21     2.15280769122005E-10   1.07640384561002E-08
 30   21     3.36302369316366E-10   1.71514208351347E-08
 31   21     1.31542433349462E-09   6.84020653417204E-08
 32   21     7.17737306229560E-10   3.80400772301667E-08
 33   21     4.23885507690626E-11   2.28898174152938E-09
 34   21     8.16125928353631E-16   4.48869260594497E-14
 35   21     3.92337881906739E-21   2.19709213867774E-19
 36   21     1.81034649738275E-25   1.03189750350817E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.87916973231013E-22   8.83209774185761E-21
 26   22     3.93977554058992E-20   1.89109225948316E-18
 27   22     2.35705098917383E-16   1.15495498469518E-14
 28   22     1.35886720598605E-12   6.79433602993024E-11
 29   22     1.96432770383206E-11   1.00180712895435E-09
 30   22     1.53946541216740E-10   8.00522014327050E-09
 31   22     5.92601448838804E-10   3.14078767884566E-08
 32   22     3.56212158048742E-10   1.92354565346321E-08
 33   22     6.67659523854783E-11   3.67212738120131E-09
 34   22     4.99614324481366E-13   2.79784021709565E-11
