    time    temp    dens
   1.75276420934101E+00   3.37610116646995E-01   7.33743820895748E+01
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.03998999534627E-16   9.69597598883105E-15
 13   12     3.11302237980366E-10   7.78255594950916E-09
 14   12     1.80214022074483E-09   4.68556457393655E-08
 15   12     1.22365906227871E-09   3.30387946815252E-08
 16   12     1.11276453170749E-09   3.11574068878096E-08
 17   12     4.24024345496684E-10   1.22967060194038E-08
 18   12     2.21534795956105E-10   6.64604387868314E-09
 19   12     8.04575108896518E-11   2.49418283757920E-09
 20   12     3.55638333372094E-12   1.13804266679070E-10
 21   12     7.17032612606600E-13   2.36620762160178E-11
 22   12     1.51437307946811E-17   5.14886847019159E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.28915375256004E-21   3.35179975665611E-20
 14   13     8.59508550005022E-13   2.32067308501356E-11
 15   13     4.76131254153398E-14   1.33316751162951E-12
 16   13     2.64273720607049E-10   7.66393789760443E-09
 17   13     1.14037487554716E-09   3.42112462664149E-08
 18   13     1.01307437680437E-09   3.14053056809356E-08
 19   13     2.27506792657908E-12   7.28021736505305E-11
 20   13     5.36381169775440E-13   1.77005786025895E-11
 21   13     9.87669084419019E-16   3.35807488702467E-14
 22   13     1.56467894026825E-16   5.47637629093889E-15
 23   13     1.86243243158277E-13   6.70475675369798E-12
 24   13     6.18223808996504E-18   2.28742809328706E-16
 25   13     6.55028839570446E-25   2.48910959036769E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.24162781484632E-16   3.47655788156969E-15
 15   14     2.21934639712395E-13   6.43610455165945E-12
 16   14     1.41910051705104E-10   4.25730155115313E-09
 17   14     1.20139937831606E-09   3.72433807277979E-08
 18   14     8.80164911647943E-09   2.81652771727342E-07
 19   14     7.56601516615665E-09   2.49678500483170E-07
 20   14     8.98652256539823E-09   3.05541767223540E-07
 21   14     3.03164388499309E-09   1.06107535974758E-07
 22   14     4.83523210320153E-10   1.74068355715255E-08
 23   14     1.62777514008061E-12   6.02276801829825E-11
 24   14     1.43128552414018E-10   5.43888499173267E-09
 25   14     9.85099679005851E-16   3.84188874812282E-14
 26   14     1.29913071493188E-19   5.19652285972754E-18
 27   14     4.38671710128970E-24   1.79855401152878E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.12141061207737E-14   1.27763728974399E-12
 17   15     6.20292616506281E-16   1.98493637282010E-14
 18   15     7.62829996131010E-10   2.51733898723233E-08
 19   15     2.10874462293566E-09   7.16973171798126E-08
 20   15     4.41820538477994E-09   1.54637188467298E-07
 21   15     1.56096340032868E-09   5.61946824118327E-08
 22   15     5.04056450861254E-09   1.86500886818664E-07
 23   15     1.72723707904647E-09   6.56350090037658E-08
 24   15     1.39874103703380E-10   5.45509004443180E-09
 25   15     2.13888701554343E-12   8.55554806217372E-11
 26   15     4.23263960142235E-12   1.73538223658316E-10
 27   15     1.93154515086896E-15   8.11248963364964E-14
 28   15     2.02497470703854E-16   8.70739124026572E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.56660185642233E-22   5.01312594055145E-21
 17   16     6.03316832565626E-17   1.99094554746657E-15
 18   16     5.60433320670633E-11   1.90547329028015E-09
 19   16     3.44322262739282E-11   1.20512791958749E-09
 20   16     1.30787934960899E-10   4.70836565859237E-09
 21   16     1.60685159081776E-09   5.94535088602570E-08
 22   16     2.14677731689769E-09   8.15775380421123E-08
 23   16     7.52979274091933E-10   2.93661916895854E-08
 24   16     1.60429066962358E-09   6.41716267849434E-08
 25   16     2.86450771206895E-09   1.17444816194827E-07
 26   16     2.13356720584798E-08   8.96098226456150E-07
 27   16     6.31297306830336E-10   2.71457841937044E-08
 28   16     6.83198368242710E-12   3.00607282026792E-10
 29   16     3.05154671985796E-16   1.37319602393608E-14
 30   16     2.69912707916302E-14   1.24159845641499E-12
 31   16     1.75078153752908E-22   8.22867322638669E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01500437275015E-18   3.55251530462551E-17
 19   17     2.56474333193843E-20   9.23307599497835E-19
 20   17     1.62270859965178E-12   6.00402181871159E-11
 21   17     8.82072706052844E-14   3.35187628300081E-12
 22   17     2.73384405008966E-11   1.06619917953497E-09
 23   17     9.04129415341740E-11   3.61651766136696E-09
 24   17     9.44281106197215E-10   3.87155253540858E-08
 25   17     1.76005062607515E-08   7.39221262951562E-07
 26   17     6.93834424190127E-09   2.98348802401755E-07
 27   17     1.61978579154628E-09   7.12705748280363E-08
 28   17     5.49832711356667E-09   2.47424720110500E-07
 29   17     3.63856678007805E-10   1.67374071883590E-08
 30   17     1.04119500707951E-11   4.89361653327368E-10
 31   17     6.67474428156573E-18   3.20387725515155E-16
 32   17     2.15893615905526E-22   1.05787871793708E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.05558987517001E-18   3.44112415256460E-16
 21   18     1.90971659465903E-15   7.44789471917021E-14
 22   18     3.10144086514146E-13   1.24057634605658E-11
 23   18     7.43353713805057E-12   3.04775022660074E-10
 24   18     9.35204726687660E-10   3.92785985208817E-08
 25   18     1.19749759067252E-09   5.14923963989184E-08
 26   18     7.42533226399394E-09   3.26714619615733E-07
 27   18     1.66511769359404E-08   7.49302962117319E-07
 28   18     1.13747717979163E-08   5.23239502704148E-07
 29   18     1.01400437496076E-09   4.76582056231556E-08
 30   18     3.70236585476862E-10   1.77713561028894E-08
 31   18     8.20258246021666E-13   4.01926540550616E-11
 32   18     1.27462388564957E-12   6.37311942824783E-11
 33   18     1.20673453427599E-18   6.15434612480754E-17
 34   18     5.01564401582289E-23   2.60813488822790E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.14174314353920E-16   8.78114688851074E-15
 23   19     1.43532836833420E-17   6.02837914700363E-16
 24   19     9.58409243287027E-13   4.12115974613422E-11
 25   19     3.25957530535273E-12   1.43421313435520E-10
 26   19     3.08159928514685E-10   1.38671967831608E-08
 27   19     7.21188207448752E-10   3.31746575426426E-08
 28   19     1.04081312543618E-09   4.89182168955004E-08
 29   19     6.62915255087140E-10   3.18199322441827E-08
 30   19     1.14225515007679E-09   5.59705023537626E-08
 31   19     5.05905215963213E-10   2.52952607981606E-08
 32   19     5.21263492095557E-10   2.65844380968734E-08
 33   19     3.48925280336605E-12   1.81441145775035E-10
 34   19     1.15955079476569E-15   6.14561921225818E-14
 35   19     1.62697719752121E-21   8.78567686661452E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.98467308795372E-23   2.51356269694056E-21
 23   20     1.91622136771199E-18   8.23975188116154E-17
 24   20     5.08753856540053E-16   2.23851696877623E-14
 25   20     6.39826968974987E-14   2.87922136038744E-12
 26   20     1.90769580686540E-12   8.77540071158082E-11
 27   20     2.15936825873919E-11   1.01490308160742E-09
 28   20     6.46548914435089E-10   3.10343478928843E-08
 29   20     4.77925868072061E-10   2.34183675355310E-08
 30   20     2.11895027471101E-09   1.05947513735551E-07
 31   20     2.30825136871275E-09   1.17720819804350E-07
 32   20     3.85231105697541E-09   2.00320174962722E-07
 33   20     1.46260904743757E-12   7.75182795141913E-11
 34   20     2.38741419326767E-13   1.28920366436454E-11
 35   20     1.46206878812307E-18   8.04137833467690E-17
 36   20     9.73514156298478E-24   5.45167927527148E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.55616926887793E-22   2.95027617099507E-20
 25   21     8.75669638509772E-23   4.02808033714495E-21
 26   21     1.11546470939594E-17   5.24268413416093E-16
 27   21     2.13568321310224E-15   1.02512794228908E-13
 28   21     3.27630038651104E-13   1.60538718939041E-11
 29   21     6.04596727976861E-11   3.02298363988430E-09
 30   21     1.23153654552032E-10   6.28083638215361E-09
 31   21     7.62349044220358E-10   3.96421502994586E-08
 32   21     1.03719470990837E-09   5.49713196251436E-08
 33   21     2.35158879306486E-10   1.26985794825502E-08
 34   21     2.78259618041878E-13   1.53042789923033E-11
 35   21     2.53160730443028E-17   1.41770009048096E-15
 36   21     2.44638952405478E-20   1.39444202871122E-18
 37   21     4.06230470291362E-25   2.35613672768990E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.43598073919647E-24   1.14491094742234E-22
 26   22     2.51809900197942E-21   1.20868752095012E-19
 27   22     1.96681047563554E-17   9.63737133061413E-16
 28   22     1.41216491671082E-13   7.06082458355410E-12
 29   22     2.72777558810057E-12   1.39116554993129E-10
 30   22     3.77929138981856E-11   1.96523152270565E-09
 31   22     2.73935144886123E-10   1.45185626789645E-08
 32   22     4.11063500943730E-10   2.21974290509614E-08
 33   22     1.33187819814144E-10   7.32533008977794E-09
 34   22     4.26952509274946E-11   2.39093405193970E-09
