    time    temp    dens
   8.03091261908898E-02   1.11992990486822E+00   7.62816792376756E+05
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.21326605767826E-25   8.85306423071303E-24
 26   15     6.69047490848509E-17   2.74309471247889E-15
 27   15     1.91428994666765E-17   8.04001777600413E-16
 28   15     4.14600243232874E-10   1.78278104590136E-08
 29   15     9.41164012962573E-17   4.14112165703532E-15
 30   15     1.63594553256153E-13   7.36175489652688E-12
 31   15     1.50317515349495E-16   6.91460570607678E-15
 32   15     8.90649213177261E-10   4.18605130193313E-08
 33   15     3.05924737189455E-25   1.46843873850938E-23
 34   15     2.57541084669137E-24   1.26195131487877E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.64687203736932E-21   1.08521753532142E-19
 26   16     1.42735527160355E-18   5.99489214073491E-17
 27   16     2.57409343260478E-18   1.10686017602006E-16
 28   16     2.68731617255786E-17   1.18241911592546E-15
 29   16     1.83022071897862E-17   8.23599323540381E-16
 30   16     1.19226596573966E-14   5.48442344240242E-13
 31   16     1.89294990822296E-16   8.89686456864790E-15
 32   16     5.35217299064855E-11   2.56904303551130E-09
 33   16     1.39741272078525E-15   6.84732233184773E-14
 34   16     5.23987434752593E-10   2.61993717376296E-08
 35   16     2.70204284113195E-22   1.37804184897729E-20
 36   16     3.08361773919504E-22   1.60348122438142E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.35738876705409E-23   2.86082494517434E-21
 29   17     1.02863149148466E-20   4.73170486082946E-19
 30   17     6.78159634422802E-18   3.18735028178717E-16
 31   17     1.03346015693833E-18   4.96060875330396E-17
 32   17     1.01673227592644E-15   4.98198815203955E-14
 33   17     1.02087944520232E-16   5.10439722601158E-15
 34   17     5.65189215562672E-10   2.88246499936963E-08
 35   17     3.82384368738096E-15   1.98839871743810E-13
 36   17     4.80752356388345E-14   2.54798748885823E-12
 37   17     1.49954990192502E-20   8.09756947039509E-19
 38   17     7.22516303436093E-21   3.97383966889851E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.44411353795126E-25   2.08873336283709E-23
 30   18     3.85138153058474E-22   1.84866313468067E-20
 31   18     1.01144337438047E-18   4.95607253446433E-17
 32   18     2.79932234831939E-16   1.39966117415970E-14
 33   18     2.53930445597377E-17   1.29504527254662E-15
 34   18     1.40489916212942E-13   7.30547564307298E-12
 35   18     3.40241522311823E-16   1.80328006825266E-14
 36   18     5.44532540294683E-15   2.94047571759129E-13
 37   18     5.19349658437291E-16   2.85642312140510E-14
 38   18     8.49880323824487E-10   4.75932981341713E-08
 39   18     2.98907280462391E-18   1.70377149863563E-16
 40   18     3.91016242557382E-16   2.26789420683282E-14
 41   18     3.44752784168739E-23   2.03404142659556E-21
 42   18     1.70542844807216E-20   1.02325706884329E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.69124593411415E-23   1.04857247915078E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     7.41753644457370E-25   3.70876822228685E-23
 32   19     5.88661396125794E-22   3.00217312024155E-20
 33   19     2.12574618905230E-22   1.10538801830720E-20
 34   19     6.59144859264714E-20   3.49346775410298E-18
 35   19     1.07893925489380E-18   5.82627197642650E-17
 36   19     1.48536880915513E-16   8.16952845035321E-15
 37   19     2.18468714302501E-17   1.22342480009400E-15
 38   19     6.02132588483747E-14   3.43215575435736E-12
 39   19     8.65903078529169E-17   5.02223785546918E-15
 40   19     2.02213018422691E-12   1.19305680869388E-10
 41   19     3.40149755535183E-16   2.04089853321110E-14
 42   19     1.59140838438164E-10   9.70759114472798E-09
 43   19     1.55236382802829E-15   9.62465573377542E-14
 44   19     1.07944767534377E-13   6.80052035466575E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.29379912783471E-25   6.85713537752394E-24
 34   20     9.22132745160071E-24   4.97951682386438E-22
 35   20     1.31681551679916E-21   7.24248534239536E-20
 36   20     2.42747238549241E-18   1.35938453587575E-16
 37   20     6.73268147162814E-20   3.83762843882804E-18
 38   20     2.35011323358767E-15   1.36306567548085E-13
 39   20     1.95449166141195E-17   1.15315008023305E-15
 40   20     7.41612613123716E-15   4.44967567874229E-13
 41   20     4.16575881673016E-15   2.54111287820540E-13
 42   20     4.38072962140178E-10   2.71605236526910E-08
 43   20     1.58718194136067E-17   9.99924623057224E-16
 44   20     5.49535986177713E-12   3.51703031153736E-10
 45   20     2.55921076379658E-19   1.66348699646778E-17
 46   20     1.35781296563597E-15   8.96156557319743E-14
 47   20     1.22704336250043E-23   8.22119052875288E-22
 48   20     8.92488678846983E-22   6.06892301615948E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.83032001853418E-24   1.04328241056449E-22
 37   21     3.32474874871275E-24   1.92835427425340E-22
 38   21     1.70351149560456E-22   1.00507178240669E-20
 39   21     3.03856899341358E-19   1.82314139604815E-17
 40   21     2.21218875118264E-14   1.34943513822141E-12
 41   21     1.16900431712978E-17   7.24782676620462E-16
 42   21     1.07519123122414E-15   6.77370475671207E-14
 43   21     3.62862950026700E-17   2.32232288017088E-15
 44   21     7.26974947852485E-13   4.72533716104115E-11
 45   21     8.98022694447222E-16   5.92694978335167E-14
 46   21     1.23226328273264E-10   8.25616399430872E-09
 47   21     7.12801525927958E-15   4.84705037631012E-13
 48   21     7.04143616171730E-12   4.85859095158493E-10
 49   21     1.98654025870844E-17   1.39057818109591E-15
 50   21     3.82701018390721E-17   2.71717723057412E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
