    time    temp    dens
   1.90718804684016E-01   1.03137482759130E+00   5.69553333537538E+04
 30   15     1.57667289350422E-11   7.09502802076899E-10
 31   15     2.07175670998565E-15   9.53008086593401E-14
 32   15     1.09919768538040E-09   5.16622912128788E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.42397083120652E-24   3.36958833248261E-22
 25   16     4.58242406449366E-18   1.87879386644240E-16
 26   16     2.58326681197158E-15   1.08497206102807E-13
 27   16     4.50940625226478E-15   1.93904468847385E-13
 28   16     4.66089513862391E-14   2.05079386099452E-12
 29   16     6.05881516981897E-15   2.72646682641853E-13
 30   16     5.48869287979267E-12   2.52479872470463E-10
 31   16     1.19906309916860E-14   5.63559656609244E-13
 32   16     5.74210326646470E-09   2.75620956790306E-07
 33   16     1.03996390993829E-14   5.09582315869764E-13
 34   16     3.28297933120128E-10   1.64148966560064E-08
 35   16     2.28253790673785E-24   1.16409433243630E-22
 36   16     6.07627281168769E-25   3.15966186207760E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.70017314316333E-25   1.55407272012860E-23
 26   17     2.16604466734042E-23   9.31399206956381E-22
 27   17     5.40536236391840E-23   2.37835944012410E-21
 28   17     4.23593124433498E-19   1.90616905995074E-17
 29   17     1.52451623004388E-17   7.01277465820183E-16
 30   17     1.06439210812708E-14   5.00264290819725E-13
 31   17     7.22009047305727E-16   3.46564342706749E-14
 32   17     2.39736495948801E-13   1.17470883014913E-11
 33   17     5.42585294668332E-15   2.71292647334166E-13
 34   17     2.94311044672338E-09   1.50098632782893E-07
 35   17     1.30445692092912E-15   6.78317598883143E-14
 36   17     4.22703379384887E-15   2.24032791073990E-13
 37   17     6.68266769392872E-23   3.60864055472151E-21
 38   17     5.55822501153147E-24   3.05702375634231E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.21251472790334E-23   1.47775677483553E-21
 29   18     1.60826576952288E-21   7.55884911675754E-20
 30   18     2.28680548721873E-19   1.09766663386499E-17
 31   18     7.58375519246984E-17   3.71604004431022E-15
 32   18     2.31995223450369E-14   1.15997611725185E-12
 33   18     1.86549145969307E-15   9.51400644443465E-14
 34   18     1.01350957427318E-10   5.27024978622056E-09
 35   18     2.52851386744116E-14   1.34011234974382E-12
 36   18     1.03040596441698E-12   5.56419220785170E-11
 37   18     3.91332929918523E-14   2.15233111455188E-12
 38   18     5.51360173771749E-09   3.08761697312179E-07
 39   18     5.67371957513391E-19   3.23402015782633E-17
 40   18     2.54663915577749E-17   1.47705071035094E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.63907968522356E-23   9.83447811134139E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.14081788846750E-22   5.59000765349077E-21
 31   19     7.11240991804388E-21   3.55620495902194E-19
 32   19     6.00688630933134E-18   3.06351201775898E-16
 33   19     2.14645167438886E-18   1.11615487068221E-16
 34   19     1.53284902751250E-16   8.12409984581627E-15
 35   19     1.08461825232066E-16   5.85693856253155E-15
 36   19     1.37579630157638E-14   7.56687965867008E-13
 37   19     1.99259844622780E-15   1.11585512988757E-13
 38   19     4.33536521616705E-11   2.47115817321522E-09
 39   19     7.66480699863400E-15   4.44558805920772E-13
 40   19     3.71536985566903E-10   2.19206821484473E-08
 41   19     5.62341541972599E-15   3.37404925183560E-13
 42   19     8.64759986785837E-10   5.27503591939361E-08
 43   19     5.82374647608764E-16   3.61072281517434E-14
 44   19     1.12239422508665E-14   7.07108361804588E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.53835364313639E-25   7.84560357999559E-24
 32   20     1.30549083088549E-23   6.78855232060457E-22
 33   20     1.78098771403345E-22   9.43923488437727E-21
 34   20     1.36049134563979E-20   7.34665326645484E-19
 35   20     1.36745892197826E-17   7.52102407088040E-16
 36   20     6.11300564684611E-14   3.42328316223382E-12
 37   20     2.20744570976643E-16   1.25824405456687E-14
 38   20     3.30043594120195E-12   1.91425284589713E-10
 39   20     3.20165550269480E-15   1.88897674658993E-13
 40   20     4.60669975362677E-12   2.76401985217606E-10
 41   20     4.42801859894219E-13   2.70109134535474E-11
 42   20     3.70346442252979E-09   2.29614794196847E-07
 43   20     5.24703308727083E-18   3.30563084498062E-16
 44   20     2.00808583473143E-13   1.28517493422811E-11
 45   20     3.57075628792902E-22   2.32099158715386E-20
 46   20     7.02386397662448E-19   4.63575022457216E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.94736526476282E-22   1.07105089561955E-20
 35   21     7.67024427704260E-22   4.29533679514386E-20
 36   21     4.70400208509265E-20   2.68128118850281E-18
 37   21     5.68489933362772E-20   3.29724161350408E-18
 38   21     1.84548756886928E-18   1.08883766563287E-16
 39   21     3.58934628650437E-17   2.15360777190262E-15
 40   21     1.30475637547375E-11   7.95901389038989E-10
 41   21     1.31837042894804E-15   8.17389665947786E-14
 42   21     2.38165442507689E-13   1.50044228779844E-11
 43   21     4.16501706298492E-15   2.66561092031035E-13
 44   21     1.75579016552790E-10   1.14126360759314E-08
 45   21     2.14277150723000E-14   1.41422919477180E-12
 46   21     1.06528784708311E-09   7.13742857545687E-08
 47   21     4.52542034685233E-15   3.07728583585958E-13
 48   21     1.68317141369810E-12   1.16138827545169E-10
 49   21     2.72001842668367E-19   1.90401289867857E-17
 50   21     1.15385119995188E-19   8.19234351965835E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
