    time    temp    dens
   5.98237081429617E-02   1.10484542197717E+00   1.84541887973721E+06
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     6.24866475365949E-24   7.49839770439139E-22
 79   42     6.10860695099487E-17   7.39141441070379E-15
 80   42     7.84562612168122E-16   9.57166386845109E-14
 81   42     3.92887406638005E-14   4.83251510164746E-12
 82   42     1.15709488829631E-06   1.43479766148742E-04
 83   42     2.35829153835744E-09   2.94786442294680E-07
 84   42     9.26476942562731E-07   1.16736094762904E-04
 85   42     6.44125184121935E-12   8.18038983834858E-10
 86   42     5.40536490748631E-11   6.91886708158247E-09
 87   42     3.60442587228767E-21   4.64970937525109E-19
 88   42     3.63418542817677E-19   4.72444105662980E-17
 89   42     2.88662696206274E-21   3.78148132030219E-19
 90   42     3.57798424637694E-19   4.72293920521756E-17
 91   42     1.35930594362157E-21   1.80787690501669E-19
 92   42     1.21727442781990E-19   1.63114773327867E-17
 93   42     1.56843358307355E-21   2.11738533714929E-19
 94   42     2.46926768742446E-20   3.35820405489726E-18
 95   42     1.55370014732996E-21   2.12856920184205E-19
 96   42     2.89278663808864E-20   3.99204556056232E-18
 97   42     1.31108651321579E-21   1.82241025336995E-19
 98   42     5.65311750501836E-21   7.91436450702570E-19
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     4.67078068225518E-12   6.72592418244745E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.73756914725753E-25   2.10245866818161E-23
 79   43     4.42689285965328E-19   5.40080928877700E-17
 80   43     1.68001105361001E-17   2.06641359594032E-15
 81   43     4.62554613258704E-16   5.73567720440793E-14
 82   43     1.48716766932277E-09   1.85895958665347E-07
 83   43     8.13024908196694E-11   1.02441138432783E-08
 84   43     1.52323934639483E-06   1.93451396992144E-04
 85   43     2.78684451192193E-10   3.56716097526007E-08
 86   43     1.68177679720469E-09   2.16949206839405E-07
 87   43     5.19570312100693E-17   6.75441405730902E-15
 88   43     6.83325274725489E-16   8.95156109890390E-14
 89   43     1.96421969832497E-17   2.59277000178896E-15
 90   43     6.29370328798489E-16   8.37062537301991E-14
 91   43     1.99861233821702E-18   2.67814053321080E-16
 92   43     5.52542918239208E-16   7.45932939622930E-14
 93   43     3.81615063314283E-18   5.18996486107424E-16
 94   43     3.58315798988488E-17   4.90892644614228E-15
 95   43     3.95595503614120E-18   5.45921794987486E-16
 96   43     1.43008446142420E-17   1.98781740137964E-15
 97   43     8.14164228736456E-18   1.13982992023104E-15
 98   43     3.54411934612709E-18   4.99720827803920E-16
 99   43     8.50792746340600E-18   1.20812569980365E-15
100   43     7.29295513494277E-18   1.04289258429682E-15
101   43     8.17235958528611E-18   1.17681978028120E-15
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     8.43630214697992E-20   1.23170011345907E-17
104   43     8.80704295346643E-15   1.29463531415957E-12
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     2.16039336503219E-21   2.65728383898959E-19
 80   44     6.86654452391903E-19   8.51451520965960E-17
 81   44     3.82767751850571E-15   4.78459689813214E-13
 82   44     2.15335357456021E-12   2.71322550394587E-10
 83   44     1.52188132539763E-12   1.93278928325499E-10
 84   44     3.16624789238211E-07   4.05279730224910E-05
 85   44     1.02830545104990E-09   1.32651403185437E-07
 86   44     9.79354471917421E-06   1.27316081349265E-03
 87   44     6.90127708861533E-14   9.04067298608608E-12
 88   44     1.75459624156568E-11   2.31606703886670E-09
 89   44     4.93216265834372E-16   6.55977633559714E-14
 90   44     2.29314448114122E-13   3.07281360472923E-11
 91   44     9.93959078152677E-17   1.34184475550611E-14
 92   44     2.23661254342934E-13   3.04179305906390E-11
 93   44     7.66651457233622E-18   1.05031249641006E-15
 94   44     7.25365307667535E-16   1.00100412458120E-13
 95   44     1.04275429937811E-20   1.44942847613558E-18
 96   44     1.58379494411498E-18   2.21731292176097E-16
 97   44     5.08560724374641E-21   7.17070621368243E-19
 98   44     2.47200885613991E-19   3.51025257571868E-17
 99   44     9.63202298096003E-21   1.37737928627728E-18
100   44     4.81635407271535E-19   6.93554986471010E-17
101   44     5.66746229403766E-21   8.21782032635460E-19
102   44     1.23870393303482E-18   1.80850774223084E-16
103   44     6.27770916623920E-21   9.22823247437162E-19
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     5.98242278257016E-25   8.91380994602954E-23
106   44     4.33694203814314E-22   6.50541305721471E-20
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.22648455285846E-23   1.53310569107307E-21
 81   45     4.54090770088462E-18   5.72154370311463E-16
 82   45     8.19047479455766E-15   1.04019029890882E-12
 83   45     2.28749627535402E-14   2.92799523245315E-12
 84   45     1.45544524144428E-10   1.87752436146313E-08
 85   45     3.78752503102650E-11   4.92378254033446E-09
 86   45     1.39240609218155E-08   1.82405198075783E-06
 87   45     9.56811628798349E-13   1.26299135001382E-10
 88   45     1.34262950048324E-09   1.78569723564271E-07
 89   45     4.29107238282269E-12   5.75003699298241E-10
 90   45     1.09411744962644E-08   1.47705855699570E-06
 91   45     9.27405500814001E-11   1.26127148110704E-08
 92   45     1.17749792831497E-06   1.61317216179151E-04
 93   45     9.83635567645277E-09   1.35741708335048E-06
 94   45     2.06212474482339E-06   2.86635339530451E-04
 95   45     1.65219455085887E-09   2.31307237120242E-07
 96   45     1.60368318684716E-07   2.26119329345450E-05
 97   45     1.52492620880762E-11   2.16539521650682E-09
 98   45     5.26669950088032E-11   7.53138028625886E-09
 99   45     2.48284919298578E-15   3.57530283789953E-13
100   45     2.80189523252839E-15   4.06274808716616E-13
101   45     1.83066844609242E-20   2.67277593129494E-18
102   45     2.69806714797154E-21   3.96615870751817E-19
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.01337756778562E-24   1.27685573540988E-22
 81   46     2.19440834269553E-20   2.78689859522332E-18
 82   46     3.38713183545682E-18   4.33552874938473E-16
 83   46     3.86067906670128E-16   4.98027599604465E-14
 84   46     5.03630854145392E-15   6.54720110389009E-13
 85   46     2.13199988787745E-15   2.79291985311946E-13
 86   46     7.38004928623616E-10   9.74166505783173E-08
 87   46     1.93069773455812E-15   2.56782798696230E-13
 88   46     8.27748794506658E-12   1.10918338463892E-09
 89   46     2.87675049183918E-14   3.88361316398289E-12
 90   46     2.33288846351041E-11   3.17272831037416E-09
 91   46     1.19831840215129E-13   1.64169621094727E-11
 92   46     3.58806683594837E-10   4.95153223360875E-08
 93   46     1.25409213835423E-11   1.74318807231238E-09
 94   46     7.67682247524721E-07   1.07475514653461E-04
 95   46     1.08262345490326E-09   1.52649907141360E-07
 96   46     4.57202358178438E-06   6.49227348613381E-04
 97   46     1.36198289183476E-09   1.94763553532371E-07
 98   46     3.74126382696573E-07   5.38741991083065E-05
 99   46     2.77217358705308E-11   4.01965170122697E-09
100   46     2.64196423596380E-09   3.85726778450715E-07
101   46     2.71608381614228E-14   3.99264320972914E-12
102   46     1.54704998773734E-13   2.28963398185126E-11
103   46     1.81198469265122E-20   2.69985719205032E-18
104   46     1.46937094151184E-22   2.20405641226776E-20
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.60180891519388E-23   2.06633350060010E-21
 83   47     1.16018892462296E-19   1.50824560200985E-17
 84   47     3.66101533026712E-18   4.79593008264992E-16
 85   47     3.32529421080803E-18   4.38938835826660E-16
 86   47     1.05292806931851E-13   1.40039433219362E-11
 87   47     2.82733623168377E-18   3.78863055045625E-16
 88   47     3.09588718127477E-16   4.17944769472094E-14
 89   47     3.09242946583346E-18   4.20570407353351E-16
 90   47     1.02298729091585E-13   1.40149258855472E-11
 91   47     3.73857111343069E-15   5.15922813653435E-13
 92   47     5.99708015662090E-14   8.33594141770305E-12
 93   47     4.33308814829504E-14   6.06632340761306E-12
 94   47     2.95464383106795E-11   4.16604780180581E-09
 95   47     2.63659456935475E-12   3.74396428848374E-10
 96   47     3.27172384734838E-08   4.67856510170818E-06
 97   47     1.04126758518050E-09   1.49942532265992E-07
 98   47     1.23975126973229E-06   1.79763934111183E-04
 99   47     1.00167033391874E-08   1.46243868752136E-06
100   47     3.14490921365970E-06   4.62301654407976E-04
101   47     1.71960965760250E-09   2.54502229325169E-07
102   47     5.01696606989548E-08   7.47527944414426E-06
103   47     4.27935700141250E-13   6.41903550211875E-11
104   47     4.24209088625483E-14   6.40555723824480E-12
105   47     9.13701914182007E-21   1.38882690955665E-18
106   47     1.34166753270706E-22   2.05275132504181E-20
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.64799939119878E-22   2.15887920247041E-20
 84   48     1.14177719136175E-21   1.50714589259751E-19
 85   48     1.22528068299531E-21   1.62962330838377E-19
 86   48     1.00139586004451E-20   1.34187045245964E-18
 87   48     4.73800099596493E-21   6.39630134455266E-19
 88   48     2.25721709665255E-17   3.06981525144747E-15
 89   48     4.40258351483810E-21   6.03153941532819E-19
 90   48     6.12839828345978E-17   8.45718963117449E-15
 91   48     1.76581046892029E-19   2.45447655179920E-17
 92   48     1.59558352618865E-17   2.23381693666410E-15
 93   48     1.94807006610515E-16   2.74677879320826E-14
 94   48     1.16729165747256E-13   1.65755415361104E-11
 95   48     2.65577982718494E-14   3.79776515287447E-12
 96   48     5.04989012898173E-12   7.27184178573369E-10
 97   48     2.96884724049504E-13   4.30482849871781E-11
 98   48     4.73205276164031E-09   6.90879703199485E-07
 99   48     8.05612284040794E-11   1.18425005753997E-08
100   48     2.65047254861539E-06   3.92269937195078E-04
101   48     6.31661124070550E-09   9.41175074865119E-07
102   48     4.62166083534614E-06   6.93249125301921E-04
103   48     4.81982537092234E-10   7.27793631009274E-08
104   48     3.02857460102270E-09   4.60343339355450E-07
105   48     4.57011472093139E-15   6.99227552302503E-13
106   48     2.67600170012009E-15   4.12104261818495E-13
107   48     4.35410489403674E-21   6.74886258575695E-19
108   48     6.23468804290814E-21   9.72611334693670E-19
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
