    time    temp    dens
   4.47905795637157E+00   1.33495078229871E-01   4.39698415480840E+00
 10    7     1.67997249591847E-08   2.85595324306140E-07
 11    7     2.26739951710104E-10   4.08131913078187E-09
 12    7     2.02823873682354E-10   3.85365359996473E-09
 13    7     1.14022671772503E-14   2.28045343545006E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.90561806710909E-22   2.85842710066364E-21
  8    8     6.25111002881947E-08   1.00017760461112E-06
  9    8     1.48695321724540E-09   2.52782046931718E-08
 10    8     1.85241360359170E-07   3.33434448646505E-06
 11    8     7.14608855409727E-07   1.35775682527848E-05
 12    8     7.87518764847348E-07   1.57503752969470E-05
 13    8     6.81378910444778E-08   1.43089571193403E-06
 14    8     1.31399247991848E-06   2.89078345582065E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.11187386177287E-23   3.59018556501388E-22
  9    9     9.01531850690250E-22   1.62275733124245E-20
 10    9     6.55378422362881E-08   1.24521900248947E-06
 11    9     1.40380988927941E-07   2.80761977855882E-06
 12    9     5.78642644512125E-08   1.21514955347546E-06
 13    9     2.02151077444057E-06   4.44732370376926E-05
 14    9     2.73707410403963E-10   6.29527043929115E-09
 15    9     1.27110001730638E-12   3.05064004153532E-11
 16    9     2.93745679687696E-20   7.34364199219239E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.67710033517945E-08   3.35420067035891E-07
 11   10     2.38798054502281E-08   5.01475914454790E-07
 12   10     8.55433901531406E-07   1.88195458336909E-05
 13   10     1.05652537609605E-09   2.43000836502092E-08
 14   10     2.31821199051086E-08   5.56370877722606E-07
 15   10     1.32285416719247E-09   3.30713541798118E-08
 16   10     8.00803029175022E-15   2.08208787585506E-13
 17   10     2.66585941593825E-23   7.19782042303328E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.78231449583374E-25   7.94286044125085E-24
 11   11     7.00995287036116E-21   1.54218963147945E-19
 12   11     5.51904658681100E-11   1.26938071496653E-09
 13   11     2.83344470765244E-10   6.80026729836586E-09
 14   11     7.86956059376207E-08   1.96739014844052E-06
 15   11     5.92695133386803E-10   1.54100734680569E-08
 16   11     5.67038549028425E-13   1.53100408237675E-11
 17   11     2.97326791405836E-19   8.32515015936341E-18
 18   11     1.22464016249141E-24   3.55145647122509E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.55625379919493E-15   1.57350091180678E-13
 13   12     2.61013745572752E-09   6.52534363931881E-08
 14   12     4.50783519256297E-09   1.17203715006637E-07
 15   12     1.42515730033934E-09   3.84792471091621E-08
 16   12     1.12146420530209E-09   3.14009977484584E-08
 17   12     9.97738840435208E-11   2.89344263726210E-09
 18   12     8.72219768344822E-13   2.61665930503447E-11
 19   12     2.78600897226619E-14   8.63662781402519E-13
 20   12     3.44341606082523E-19   1.10189313946407E-17
 21   12     1.54281911267408E-21   5.09130307182446E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.80511841287641E-22   2.02933078734787E-20
 14   13     5.48739848950042E-12   1.48159759216511E-10
 15   13     9.26371792949365E-14   2.59384102025822E-12
 16   13     5.85104961244590E-10   1.69680438760931E-08
 17   13     8.18726709603766E-10   2.45618012881130E-08
 18   13     6.26519809096110E-11   1.94221140819794E-09
 19   13     1.48625057455176E-16   4.75600183856564E-15
 20   13     2.88207663417416E-21   9.51085289277472E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.35113292663786E-22   1.56640785358963E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.16300857723776E-15   3.25642401626572E-14
 15   14     2.43099984096401E-12   7.04989953879562E-11
 16   14     6.78286132224696E-10   2.03485839667409E-08
 17   14     2.22630853847240E-09   6.90155646926445E-08
 18   14     8.81102627346057E-09   2.81952840750738E-07
 19   14     5.55344481941550E-09   1.83263679040712E-07
 20   14     4.55557296595720E-09   1.54889480842545E-07
 21   14     2.73207667334236E-10   9.56226835669827E-09
 22   14     7.64689166299066E-12   2.75288099867664E-10
 23   14     6.11032661165227E-18   2.26082084631134E-16
 24   14     3.54066038693611E-15   1.34545094703572E-13
 25   14     2.55902335851973E-22   9.98019109822694E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.26573943237275E-13   1.32237922403555E-11
 17   15     1.05744446054217E-15   3.38382227373495E-14
 18   15     2.76323528355970E-09   9.11867643574701E-08
 19   15     5.87172810787453E-09   1.99638755667734E-07
 20   15     7.00722202804990E-09   2.45252770981746E-07
 21   15     1.44009660373858E-09   5.18434777345890E-08
 22   15     2.26346049730268E-09   8.37480384001992E-08
 23   15     9.80781778102476E-11   3.72697075678941E-09
 24   15     2.23172374489908E-13   8.70372260510642E-12
 25   15     5.45674015833031E-18   2.18269606333213E-16
 26   15     6.58582561262937E-20   2.70018850117804E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.56366649670362E-21   5.00373278945159E-20
 17   16     1.52459883941320E-15   5.03117617006357E-14
 18   16     7.09958094937913E-10   2.41385752278890E-08
 19   16     2.83046968152329E-10   9.90664388533151E-09
 20   16     6.75315067186880E-10   2.43113424187277E-08
 21   16     4.63151623516278E-09   1.71366100701023E-07
 22   16     3.69006690074514E-09   1.40222542228315E-07
 23   16     7.32904106424406E-10   2.85832601505518E-08
 24   16     1.29959816376995E-09   5.19839265507978E-08
 25   16     1.11109810070646E-09   4.55550221289649E-08
 26   16     3.43847857156124E-09   1.44416100005572E-07
 27   16     8.58478360888788E-13   3.69145695182179E-11
 28   16     1.50543493541014E-18   6.62391371580463E-17
 29   16     2.02732723315883E-25   9.12297254921473E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.87687188097288E-17   1.35690515834051E-15
 19   17     1.71211599848850E-19   6.16361759455860E-18
 20   17     2.25450312544678E-11   8.34166156415310E-10
 21   17     7.16118557942849E-13   2.72125052018282E-11
 22   17     1.54783913041400E-10   6.03657260861459E-09
 23   17     3.90419506953480E-10   1.56167802781392E-08
 24   17     2.59646732691226E-09   1.06455160403403E-07
 25   17     2.83112880010015E-08   1.18907409604206E-06
 26   17     4.17344448613978E-09   1.79458112904010E-07
 27   17     5.82534775285243E-11   2.56315301125507E-09
 28   17     6.00504684272617E-11   2.70227107922678E-09
 29   17     1.26292726919451E-13   5.80946543829473E-12
 30   17     3.82034946977307E-18   1.79556425079334E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.35527213346336E-16   1.27500341071608E-14
 21   18     5.33209909889528E-14   2.07951864856916E-12
 22   18     6.04904332275694E-12   2.41961732910278E-10
 23   18     1.01228979665509E-10   4.15038816628589E-09
 24   18     8.12455236605138E-09   3.41231199374158E-07
 25   18     4.59548461931413E-09   1.97605838630508E-07
 26   18     1.02238046463368E-08   4.49847404438818E-07
 27   18     1.91884727202869E-08   8.63481272412910E-07
 28   18     9.34389906290072E-09   4.29819356893433E-07
 29   18     2.24667009485303E-10   1.05593494458092E-08
 30   18     7.25932016531119E-12   3.48447367934937E-10
 31   18     2.48696418177810E-17   1.21861244907127E-15
 32   18     1.20098878715015E-21   6.00494393575073E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.05882148522560E-25   1.19294037923798E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.38647521773906E-14   5.68454839273015E-13
 23   19     1.17880365868904E-16   4.95097536649398E-15
 24   19     1.87902214344955E-11   8.07979521683308E-10
 25   19     2.80748298101240E-11   1.23529251164545E-09
 26   19     1.98609791725299E-09   8.93744062763846E-08
 27   19     3.02169503675543E-09   1.38997971690750E-07
 28   19     1.81278140296589E-09   8.52007259393968E-08
 29   19     6.91453775384448E-10   3.31897812184535E-08
 30   19     2.59025238901629E-10   1.26922367061798E-08
 31   19     9.24870973314858E-12   4.62435486657429E-10
 32   19     3.18768324926666E-12   1.62571845712600E-10
 33   19     1.24689710083128E-17   6.48386492432264E-16
 34   19     5.25512615603789E-23   2.78521686270008E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.74948997213163E-21   1.15478578829528E-19
 23   20     1.93002270814413E-16   8.29909764501977E-15
 24   20     2.19565402234057E-14   9.66087769829851E-13
 25   20     2.06091453579831E-12   9.27411541109241E-11
 26   20     3.63708282068703E-11   1.67305809751603E-09
 27   20     1.92549210535748E-10   9.04981289518017E-09
 28   20     1.61926829531648E-09   7.77248781751911E-08
 29   20     7.42736969653456E-10   3.63941115130194E-08
 30   20     2.38207890096036E-09   1.19103945048018E-07
 31   20     2.15160616391803E-09   1.09731914359819E-07
 32   20     2.55637512737615E-09   1.32931506623560E-07
 33   20     2.82594884740364E-15   1.49775288912393E-13
 34   20     1.31355091498430E-20   7.09317494091524E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.09144686781231E-19   4.91151090515542E-18
 25   21     1.83230874308541E-21   8.42862021819287E-20
 26   21     4.92504900855293E-16   2.31477303401988E-14
 27   21     2.74698018487953E-14   1.31855048874217E-12
 28   21     2.72047312132111E-12   1.33303182944734E-10
 29   21     3.84275642613183E-10   1.92137821306592E-08
 30   21     5.34121236937127E-10   2.72401830837935E-08
 31   21     1.72353471936952E-09   8.96238054072152E-08
 32   21     4.79421897409281E-10   2.54093605626919E-08
 33   21     6.77339150744389E-12   3.65763141401970E-10
 34   21     2.91133478714005E-17   1.60123413292703E-15
 35   21     3.62941832314332E-23   2.03247426096026E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.18209188684229E-21   5.55583186815878E-20
 26   22     1.59665173332067E-19   7.66392831993924E-18
 27   22     8.17415995087555E-16   4.00533837592902E-14
 28   22     4.25306872143042E-12   2.12653436071521E-10
 29   22     5.41913495860629E-11   2.76375882888921E-09
 30   22     3.34957146606065E-10   1.74177716235154E-08
 31   22     8.11766444862191E-10   4.30236215776961E-08
 32   22     2.09679515326914E-10   1.13226938276534E-08
 33   22     3.16050637149095E-11   1.73827850432002E-09
 34   22     5.62181339975593E-15   3.14821550386332E-13
