    time    temp    dens
   3.98231415123782E+00   1.49986793874216E-01   6.25616789702614E+00
  7    7     3.49716822355067E-10   4.89603551297094E-09
  8    7     9.51080806292826E-06   1.42662120943924E-04
  9    7     1.21600345214572E-07   1.94560552343314E-06
 10    7     1.82428998586416E-08   3.10129297596908E-07
 11    7     3.92385969096213E-10   7.06294744373183E-09
 12    7     5.52193286134742E-10   1.04916724365601E-08
 13    7     1.25101569302553E-13   2.50203138605106E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.04663027392591E-22   3.06994541088887E-21
  8    8     5.53640075130074E-08   8.85824120208118E-07
  9    8     1.40459965565942E-09   2.38781941462101E-08
 10    8     1.84961523532582E-07   3.32930742358648E-06
 11    8     7.23620481639350E-07   1.37487891511477E-05
 12    8     8.07837631819534E-07   1.61567526363907E-05
 13    8     7.53376658437195E-08   1.58209098271811E-06
 14    8     1.53046176302144E-06   3.36701587864717E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.48534735062716E-23   4.22509049606617E-22
  9    9     1.12176286591267E-21   2.01917315864281E-20
 10    9     5.63468421859741E-08   1.07059000153351E-06
 11    9     1.24181357355199E-07   2.48362714710397E-06
 12    9     5.53343347152273E-08   1.16202102901977E-06
 13    9     1.96775495027097E-06   4.32906089059614E-05
 14    9     3.19206759766259E-10   7.34175547462395E-09
 15    9     3.02051493392076E-12   7.24923584140983E-11
 16    9     2.70863555783321E-19   6.77158889458303E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26536825767422E-08   2.53073651534843E-07
 11   10     1.91855498144382E-08   4.02896546103202E-07
 12   10     6.92721396453482E-07   1.52398707219766E-05
 13   10     1.01796545702652E-09   2.34132055116099E-08
 14   10     2.32198312376703E-08   5.57275949704087E-07
 15   10     2.32662888205497E-09   5.81657220513742E-08
 16   10     4.28495970318651E-14   1.11408952282849E-12
 17   10     2.39533460672563E-22   6.46740343815920E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.13973974402111E-25   8.69345346244434E-24
 11   11     7.87067433294172E-21   1.73154835324718E-19
 12   11     4.55845183846354E-11   1.04844392284661E-09
 13   11     2.44041992928475E-10   5.85700783028341E-09
 14   11     7.81559219158100E-08   1.95389804789525E-06
 15   11     8.07824216270684E-10   2.10034296230378E-08
 16   11     1.60259167251492E-12   4.32699751579027E-11
 17   11     1.19803881100488E-18   3.35450867081367E-17
 18   11     7.24003812674854E-24   2.09961105675708E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.86943662165811E-15   1.16866478919795E-13
 13   12     2.15342264182738E-09   5.38355660456844E-08
 14   12     4.28532418956245E-09   1.11418428928624E-07
 15   12     1.42517502491332E-09   3.84797256726596E-08
 16   12     1.12121370854881E-09   3.13939838393668E-08
 17   12     1.29805485772990E-10   3.76435908741670E-09
 18   12     2.37007668632791E-12   7.11023005898374E-11
 19   12     1.17129358655810E-13   3.63101011833011E-12
 20   12     2.24089825818186E-18   7.17087442618195E-17
 21   12     5.32326896770723E-20   1.75667875934339E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.97043108936398E-22   2.07231208323464E-20
 14   13     4.62316302188690E-12   1.24825401590946E-10
 15   13     8.65418034011013E-14   2.42317049523084E-12
 16   13     5.55619149024624E-10   1.61129553217141E-08
 17   13     8.98763898379270E-10   2.69629169513781E-08
 18   13     1.05959979727645E-10   3.28475937155698E-09
 19   13     3.58832472754314E-16   1.14826391281381E-14
 20   13     4.55827992928546E-20   1.50423237666420E-18
 21   13     1.22058530628951E-25   4.14999004138433E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.48003835144681E-20   5.32813806520850E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.32422271533892E-16   2.61078236029490E-14
 15   14     1.93247563817682E-12   5.60417935071277E-11
 16   14     5.97072055545429E-10   1.79121616663629E-08
 17   14     2.18310876707335E-09   6.76763717792738E-08
 18   14     8.81077601372944E-09   2.81944832439342E-07
 19   14     5.87498831263907E-09   1.93874614317089E-07
 20   14     5.15643990493759E-09   1.75318956767878E-07
 21   14     4.22953926529077E-10   1.48033874285177E-08
 22   14     1.62170727426850E-11   5.83814618736660E-10
 23   14     1.92263107404921E-17   7.11373497398207E-16
 24   14     2.37940472001158E-14   9.04173793604399E-13
 25   14     2.51335783849380E-21   9.80209557012583E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.46084721224997E-13   1.07286263579749E-11
 17   15     1.02778866764927E-15   3.28892373647765E-14
 18   15     2.44232122939864E-09   8.05966005701553E-08
 19   15     5.42915838461595E-09   1.84591385076942E-07
 20   15     6.90563550934386E-09   2.41697242827035E-07
 21   15     1.52351581678204E-09   5.48465694041535E-08
 22   15     2.62571668541238E-09   9.71515173602580E-08
 23   15     1.66825786668669E-10   6.33937989340942E-09
 24   15     7.10449638978417E-13   2.77075359201583E-11
 25   15     3.65913021474768E-17   1.46365208589907E-15
 26   15     1.61197215710381E-18   6.60908584412560E-17
 27   15     1.33020539399042E-24   5.58686265475974E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.27161867157883E-21   4.06917974905225E-20
 17   16     1.12698289099468E-15   3.71904354028243E-14
 18   16     5.52586218983682E-10   1.87879314454452E-08
 19   16     2.32463137289722E-10   8.13620980514026E-09
 20   16     5.84208952656701E-10   2.10315222956412E-08
 21   16     4.26628909486231E-09   1.57852696509906E-07
 22   16     3.62922954074511E-09   1.37910722548314E-07
 23   16     7.54738840505700E-10   2.94348147797223E-08
 24   16     1.35132275113395E-09   5.40529100453579E-08
 25   16     1.32010921921225E-09   5.41244779877021E-08
 26   16     4.79124213384747E-09   2.01232169621594E-07
 27   16     2.81847537418151E-12   1.21194441089805E-10
 28   16     9.54955614021555E-18   4.20180470169484E-16
 29   16     2.63129105946386E-24   1.18408097675874E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.69910960461619E-17   9.44688361615668E-16
 19   17     1.46309009170470E-19   5.26712433013693E-18
 20   17     1.74780566855218E-11   6.46688097364308E-10
 21   17     5.89723089942186E-13   2.24094774178031E-11
 22   17     1.32584009713355E-10   5.17077637882084E-09
 23   17     3.40479864475503E-10   1.36191945790201E-08
 24   17     2.41019102206459E-09   9.88178319046481E-08
 25   17     2.84042422751593E-08   1.19297817555669E-06
 26   17     4.65160469172460E-09   2.00019001744158E-07
 27   17     1.06566274912095E-10   4.68891609613219E-09
 28   17     1.36094581110246E-10   6.12425614996108E-09
 29   17     5.30552577306478E-13   2.44054185560980E-11
 30   17     2.88473573697590E-17   1.35582579637867E-15
 31   17     4.72657247138658E-25   2.26875478626556E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.34357811156568E-16   8.90559682394959E-15
 21   18     3.86209579194282E-14   1.50621735885770E-12
 22   18     4.49058372795992E-12   1.79623349118397E-10
 23   18     7.87740627034527E-11   3.22973657084156E-09
 24   18     6.68336021899809E-09   2.80701129197920E-07
 25   18     4.11528785413828E-09   1.76957377727946E-07
 26   18     1.01628965754184E-08   4.47167449318408E-07
 27   18     1.94433101322804E-08   8.74948955952619E-07
 28   18     9.72982271246171E-09   4.47571844773239E-07
 29   18     2.96220197034765E-10   1.39223492606339E-08
 30   18     1.48059672709414E-11   7.10686429005187E-10
 31   18     1.43217204239102E-16   7.01764300771600E-15
 32   18     4.26599849752868E-20   2.13299924876434E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.15546980235760E-15   3.75374261896662E-13
 23   19     9.61350591154577E-17   4.03767248284922E-15
 24   19     1.41355903786387E-11   6.07830386281466E-10
 25   19     2.31903257512832E-11   1.02037433305646E-09
 26   19     1.67781214435784E-09   7.55015464961029E-08
 27   19     2.64097960285830E-09   1.21485061731482E-07
 28   19     1.77281529006291E-09   8.33223186329567E-08
 29   19     7.22346788817394E-10   3.46726458632349E-08
 30   19     3.39643489997833E-10   1.66425310098938E-08
 31   19     1.90880753624862E-11   9.54403768124312E-10
 32   19     8.02518581510908E-12   4.09284476570563E-10
 33   19     5.78327171802534E-17   3.00730129337318E-15
 34   19     3.68986327647614E-22   1.95562753653235E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.91920162993326E-21   8.06064684571967E-20
 23   20     1.22855117444925E-16   5.28277005013176E-15
 24   20     1.53018961682279E-14   6.73283431402028E-13
 25   20     1.47160884213651E-12   6.62223978961429E-11
 26   20     2.70618275892515E-11   1.24484406910557E-09
 27   20     1.56880741930008E-10   7.37339487071039E-09
 28   20     1.51433839331907E-09   7.26882428793154E-08
 29   20     7.29073160336567E-10   3.57245848564918E-08
 30   20     2.43249560071094E-09   1.21624780035547E-07
 31   20     2.22426536327954E-09   1.13437533527257E-07
 32   20     2.75470910225960E-09   1.43244873317499E-07
 33   20     4.51278172703456E-15   2.39177431532832E-13
 34   20     4.02785298311591E-20   2.17504061088259E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.60452538042472E-20   2.97203642119112E-18
 25   21     1.37684619141423E-21   6.33349248050544E-20
 26   21     3.39365476314913E-16   1.59501773868009E-14
 27   21     2.15370646639251E-14   1.03377910386840E-12
 28   21     2.23631329640817E-12   1.09579351524000E-10
 29   21     3.25960653770799E-10   1.62980326885399E-08
 30   21     4.68857176507222E-10   2.39117160018683E-08
 31   21     1.59949230969584E-09   8.31736001041835E-08
 32   21     5.52612259164339E-10   2.92884497357100E-08
 33   21     1.28929900923946E-11   6.96221464989306E-10
 34   21     8.28683546941916E-17   4.55775950818054E-15
 35   21     1.49732739362174E-22   8.38503340428173E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.90368310448846E-22   3.24473105910958E-20
 26   22     1.06020493809275E-19   5.08898370284520E-18
 27   22     5.68620959628235E-16   2.78624270217835E-14
 28   22     3.04983856562860E-12   1.52491928281430E-10
 29   22     4.02819025486234E-11   2.05437702997979E-09
 30   22     2.66051550344715E-10   1.38346806179252E-08
 31   22     7.46315241538963E-10   3.95547078015650E-08
 32   22     2.56666947331388E-10   1.38600151558950E-08
 33   22     4.11122978824944E-11   2.26117638353719E-09
 34   22     2.51473520112790E-14   1.40825171263162E-12
