    time    temp    dens
   4.83389034539374E-02   1.08314430284787E+00   3.49803832478612E+06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.26861167791469E-23   1.00297786846635E-21
  9    8     2.17111913801041E-25   3.69090253461770E-24
 10    8     2.52512355124936E-20   4.54522239224884E-19
 11    8     5.56970938263955E-18   1.05824478270152E-16
 12    8     1.70017935397189E-16   3.40035870794378E-15
 13    8     1.19208001646976E-14   2.50336803458649E-13
 14    8     4.63718608160650E-09   1.02018093795343E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.54545285332364E-24   2.93636042131491E-23
 11    9     1.80885156286734E-24   3.61770312573468E-23
 12    9     2.76354727948769E-21   5.80344928692414E-20
 13    9     2.48448114440888E-18   5.46585851769955E-17
 14    9     1.38339562315130E-19   3.18180993324799E-18
 15    9     4.05796246580002E-19   9.73910991792004E-18
 16    9     1.57810899639409E-12   3.94527249098523E-11
 17    9     8.54110104677630E-12   2.22068627216184E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.56964754860897E-24   8.21018936180063E-23
 14   10     2.78444527651980E-22   6.68266866364751E-21
 15   10     1.77538250960640E-16   4.43845627401601E-15
 16   10     2.38964232580434E-16   6.21307004709128E-15
 17   10     6.92632070598076E-17   1.87010659061480E-15
 18   10     4.06487022954331E-16   1.13816366427213E-14
 19   10     2.98801137865600E-17   8.66523299810241E-16
 20   10     1.91212244368884E-16   5.73636733106651E-15
 21   10     8.99070771587037E-17   2.78711939191981E-15
 22   10     1.33033227769172E-09   4.25706328861351E-08
 23   10     7.08867958010902E-20   2.33926426143598E-18
 24   10     8.14574792027848E-18   2.76955429289468E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.47452793667375E-25   6.68122542901912E-24
 17   11     2.48603524174665E-22   6.96089867689063E-21
 18   11     2.86376108570669E-20   8.30490714854939E-19
 19   11     9.92523447746592E-20   2.97757034323978E-18
 20   11     3.52488943995851E-17   1.09271572638714E-15
 21   11     5.53686864410221E-16   1.77179796611271E-14
 22   11     9.58180716552887E-16   3.16199636462453E-14
 23   11     1.90616402387524E-15   6.48095768117583E-14
 24   11     4.35672486277445E-10   1.52485370197106E-08
 25   11     6.49532228268655E-19   2.33831602176716E-17
 26   11     3.61676492235152E-18   1.33820302127006E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.42923580117348E-25   7.28770740352044E-24
 19   12     2.70867910011051E-25   8.39690521034260E-24
 20   12     2.22405606721026E-23   7.11697941507283E-22
 21   12     7.98875310075386E-19   2.63628852324877E-17
 22   12     3.75426092502008E-10   1.27644871450683E-08
 23   12     1.35434159646151E-17   4.74019558761528E-16
 24   12     3.57759080070578E-12   1.28793268825408E-10
 25   12     9.81332695742542E-17   3.63093097424741E-15
 26   12     3.51099403402707E-12   1.33417773293029E-10
 27   12     2.34041939258818E-17   9.12763563109389E-16
 28   12     2.14172695674528E-10   8.56690782698113E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.33176260264141E-19   7.69481658871665E-18
 21   13     6.38183949435938E-20   2.16982542808219E-18
 22   13     2.71994088425390E-18   9.51979309488864E-17
 23   13     2.13143303388131E-19   7.67315892197270E-18
 24   13     4.19732312015271E-17   1.55300955445650E-15
 25   13     3.77023245773748E-19   1.43268833394024E-17
 26   13     3.46693792271482E-14   1.35210578985878E-12
 27   13     1.77602008765891E-18   7.10408035063565E-17
 28   13     1.25181224029838E-10   5.13243018522335E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.59841429763761E-21   5.91413290125915E-20
 24   14     1.82723094563317E-20   6.94347759340603E-19
 25   14     9.54910019577897E-20   3.72414907635380E-18
 26   14     1.16124601291904E-18   4.64498405167615E-17
 27   14     1.82303285645599E-18   7.47443471146957E-17
 28   14     1.89077179336977E-10   7.94124153215303E-09
 29   14     1.21287813491515E-20   5.21537598013513E-19
 30   14     4.89691619909538E-18   2.15464312760197E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.19583601308716E-18   1.01008456602010E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.93555775662937E-19   1.61357868021804E-17
 27   15     1.10281640647885E-19   4.63182890721115E-18
 28   15     2.22508518843220E-12   9.56786631025848E-11
 29   15     5.56441047007016E-19   2.44834060683087E-17
 30   15     4.33066846010525E-16   1.94880080704736E-14
 31   15     8.85306972628702E-19   4.07241207409203E-17
 32   15     1.47549951699764E-11   6.93484772988893E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     6.68305643757307E-25   3.27469765441080E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.95248943534619E-24   1.21052066849194E-22
 26   16     1.62136566194457E-21   6.80973578016720E-20
 27   16     2.88489866669588E-21   1.24050642667923E-19
 28   16     2.97734568976827E-20   1.31003210349804E-18
 29   16     5.51449737103573E-20   2.48152381696608E-18
 30   16     1.20854024035079E-17   5.55928510561365E-16
 31   16     6.40263607573167E-19   3.00923895559388E-17
 32   16     4.23380449894537E-14   2.03222615949378E-12
 33   16     4.74246526635152E-18   2.32380798051224E-16
 34   16     5.67837426385347E-12   2.83918713192674E-10
 35   16     7.38622208110117E-24   3.76697326136160E-22
 36   16     6.56337492026881E-23   3.41295495853978E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.66695351893147E-24   7.66798618708475E-23
 30   17     1.12030263710896E-21   5.26542239441209E-20
 31   17     1.27768835365244E-21   6.13290409753170E-20
 32   17     1.41669904193561E-18   6.94182530548448E-17
 33   17     1.82277405721629E-19   9.11387028608144E-18
 34   17     3.42747080491584E-12   1.74801011050708E-10
 35   17     1.09381813497924E-16   5.68785430189206E-15
 36   17     1.11398557573456E-14   5.90412355139315E-13
 37   17     1.47905194627502E-20   7.98688050988512E-19
 38   17     4.93007905702496E-20   2.71154348136373E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.27195049084279E-21   6.23255740512969E-20
 32   18     3.50220946809829E-19   1.75110473404915E-17
 33   18     3.17223094523175E-20   1.61783778206819E-18
 34   18     4.99333043651330E-17   2.59653182698691E-15
 35   18     4.32117590512033E-19   2.29022322971377E-17
 36   18     5.79515835570155E-18   3.12938551207884E-16
 37   18     6.63290551957337E-19   3.64809803576535E-17
 38   18     2.25497562987200E-12   1.26278635272832E-10
 39   18     2.71803823068369E-20   1.54928179148970E-18
 40   18     3.21812519128269E-17   1.86651261094396E-15
 41   18     1.08738011517925E-23   6.41554267955758E-22
 42   18     5.09034627549016E-20   3.05420776529409E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.69468037408943E-21   1.05070183193545E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     4.82748015414297E-24   2.55856448169578E-22
 35   19     5.88715185195828E-22   3.17906200005747E-20
 36   19     8.11699855683736E-20   4.46434920626055E-18
 37   19     1.18854440707739E-20   6.65584867963338E-19
 38   19     1.25610591022055E-17   7.15980368825716E-16
 39   19     4.69073293932636E-20   2.72062510480929E-18
 40   19     2.61386136123431E-16   1.54217820312825E-14
 41   19     7.44994657288089E-20   4.46996794372853E-18
 42   19     3.10876764712748E-13   1.89634826474776E-11
 43   19     1.45935391437958E-17   9.04799426915340E-16
 44   19     8.46515445433669E-15   5.33304730623211E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     2.01536326568225E-23   1.12860342878206E-21
 37   20     1.89565549685283E-24   1.08052363320611E-22
 38   20     1.54666547179725E-19   8.97065973642404E-18
 39   20     7.72385868844279E-21   4.55707662618125E-19
 40   20     8.67239919612357E-19   5.20343951767414E-17
 41   20     1.73168588501743E-18   1.05632838986063E-16
 42   20     3.62428760466477E-13   2.24705831489216E-11
 43   20     4.42434071229939E-20   2.78733464874862E-18
 44   20     5.82930546952973E-14   3.73075550049903E-12
 45   20     1.02654958234854E-20   6.67257228526550E-19
 46   20     5.11851601205075E-16   3.37822056795350E-14
 47   20     1.64956515208397E-23   1.10520865189626E-21
 48   20     1.06439243637889E-20   7.23786856737645E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     5.12741795003113E-23   3.07645077001868E-21
 40   21     2.43954066266742E-18   1.48811980422712E-16
 41   21     1.98234928797611E-21   1.22905655854519E-19
 42   21     1.79591986084730E-19   1.13142951233380E-17
 43   21     7.64671157781095E-21   4.89389540979901E-19
 44   21     8.37737668434037E-18   5.44529484482124E-16
 45   21     3.29258433167252E-20   2.17310565890386E-18
 46   21     2.30466517839074E-14   1.54412566952180E-12
 47   21     6.55899851168812E-18   4.46011898794792E-16
 48   21     6.10136902256398E-14   4.20994462556914E-12
 49   21     7.69823953594030E-19   5.38876767515821E-17
 50   21     1.12902357637575E-17   8.01606739226781E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
