    time    temp    dens
   1.82674159762207E-01   1.02939394938869E+00   6.48162037892684E+04
  9    7     2.09974974751202E-13   3.35959959601924E-12
 10    7     8.35120783165858E-13   1.41970533138196E-11
 11    7     7.52382779552286E-13   1.35428900319411E-11
 12    7     1.90400826496512E-10   3.61761570343372E-09
 13    7     1.22732874772925E-06   2.45465749545850E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.45086861873128E-20   8.72138978997005E-19
  9    8     1.89094566689649E-22   3.21460763372403E-21
 10    8     3.49488168899965E-18   6.29078704019936E-17
 11    8     3.29832298334498E-15   6.26681366835547E-14
 12    8     1.08292347282783E-13   2.16584694565566E-12
 13    8     7.59267167131027E-12   1.59446105097516E-10
 14    8     2.63601480176132E-07   5.79923256387490E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.51144344126599E-21   2.87174253840538E-20
 11    9     1.78003592733424E-21   3.56007185466848E-20
 12    9     3.14490716057313E-18   6.60430503720358E-17
 13    9     9.03500296211509E-15   1.98770065166532E-13
 14    9     5.03082185702398E-16   1.15708902711552E-14
 15    9     1.47570676161712E-15   3.54169622788110E-14
 16    9     1.71723268515030E-09   4.29308171287574E-08
 17    9     2.92787718744378E-10   7.61248068735384E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.12793049886966E-23   1.12814470975133E-21
 13   10     1.29577165554815E-20   2.98027480776075E-19
 14   10     1.49820547550558E-17   3.59569314121340E-16
 15   10     5.99789017494304E-14   1.49947254373576E-12
 16   10     8.13096846988047E-14   2.11405180216892E-12
 17   10     2.19172197343560E-14   5.91764932827612E-13
 18   10     1.30815570744526E-13   3.66283598084672E-12
 19   10     9.52114371113762E-15   2.76113167622991E-13
 20   10     6.20808399126380E-14   1.86242519737914E-12
 21   10     2.84882464514335E-14   8.83135639994440E-13
 22   10     1.09096996808934E-08   3.49110389788590E-07
 23   10     4.24432386281946E-21   1.40062687473042E-19
 24   10     1.94872723444699E-20   6.62567259711975E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.32779942624105E-23   5.81949856560264E-22
 15   11     8.49330972648485E-23   2.20826052888606E-21
 16   11     4.83818926516062E-21   1.30631110159337E-19
 17   11     1.39070723506799E-18   3.89398025819037E-17
 18   11     2.74037722506332E-17   7.94709395268363E-16
 19   11     5.02461578063667E-17   1.50738473419100E-15
 20   11     1.74905188911026E-14   5.42206085624181E-13
 21   11     9.06065570773433E-12   2.89940982647499E-10
 22   11     1.14344315811741E-12   3.77336242178745E-11
 23   11     4.07082870443870E-13   1.38408175950916E-11
 24   11     4.61631373744678E-09   1.61570980810637E-07
 25   11     6.46806007898907E-20   2.32850162843606E-18
 26   11     1.13546323164407E-20   4.20121395708307E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.30013506610530E-24   1.76403781850948E-22
 17   12     1.23888415048804E-23   3.59276403641532E-22
 18   12     1.47832351824664E-19   4.43497055473991E-18
 19   12     1.13715973694113E-19   3.52519518451752E-18
 20   12     3.73600813606974E-18   1.19552260354232E-16
 21   12     5.15945156345126E-16   1.70261901593892E-14
 22   12     5.62079657557493E-08   1.91107083569548E-06
 23   12     2.50125557254129E-16   8.75439450389453E-15
 24   12     2.13546403000457E-10   7.68767050801647E-09
 25   12     1.03274395449459E-16   3.82115263162998E-15
 26   12     1.14254535527928E-11   4.34167235006125E-10
 27   12     1.91716274505829E-18   7.47693470572733E-17
 28   12     5.89325921430091E-13   2.35730368572036E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.14600653052934E-25   3.66722089769389E-24
 20   13     2.10777194778739E-15   6.95564742769839E-14
 21   13     5.71915960632243E-16   1.94451426614963E-14
 22   13     2.43025010156987E-14   8.50587535549456E-13
 23   13     1.86349180403510E-15   6.70857049452635E-14
 24   13     3.70595992648231E-13   1.37120517279845E-11
 25   13     2.31590464715781E-15   8.80043765919966E-14
 26   13     7.42195606936047E-10   2.89456286705059E-08
 27   13     2.16395629274598E-15   8.65582517098392E-14
 28   13     3.65034875284436E-09   1.49664298866619E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.32112365551493E-24   4.22759569764777E-23
 19   14     1.49794103961977E-23   4.94320543074526E-22
 20   14     8.75216885515406E-22   2.97573741075238E-20
 21   14     1.04471175926029E-21   3.65649115741101E-20
 22   14     1.44752224001563E-20   5.21108006405627E-19
 23   14     6.48886959057235E-18   2.40088174851177E-16
 24   14     1.50575854949559E-15   5.72188248808323E-14
 25   14     3.67146922331870E-16   1.43187299709429E-14
 26   14     2.30556021507475E-15   9.22224086029901E-14
 27   14     3.34135045653429E-15   1.36995368717906E-13
 28   14     3.43636462806446E-08   1.44327314378707E-06
 29   14     1.89770807546749E-21   8.16014472451020E-20
 30   14     3.16086360237542E-20   1.39077998504519E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.56905182618592E-25   1.64176384004552E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.90118321560748E-24   7.03437789774766E-23
 23   15     1.23186699163208E-24   4.68109456820191E-23
 24   15     2.28096113429916E-23   8.89574842376672E-22
 25   15     1.09880355372096E-22   4.39521421488384E-21
 26   15     4.42806277811606E-15   1.81550573902758E-13
 27   15     1.20314893059593E-15   5.05322550850291E-14
 28   15     4.44446075303337E-08   1.91111812380435E-06
 29   15     1.32857646439727E-15   5.84573644334798E-14
 30   15     1.37329364226353E-11   6.17982139018589E-10
 31   15     2.07343697698742E-15   9.53781009414215E-14
 32   15     1.26044411422584E-09   5.92408733686143E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.31883981133765E-24   2.52753592453506E-22
 25   16     3.57814228118452E-18   1.46703833528565E-16
 26   16     2.01917252814469E-15   8.48052461820768E-14
 27   16     3.52204789417920E-15   1.51448059449706E-13
 28   16     3.63451039050859E-14   1.59918457182378E-12
 29   16     4.78812471048053E-15   2.15465611971624E-13
 30   16     4.00727697924461E-12   1.84334741045252E-10
 31   16     1.00825384454863E-14   4.73879306937858E-13
 32   16     5.30747764092088E-09   2.54758926764202E-07
 33   16     1.10156590398300E-14   5.39767292951672E-13
 34   16     3.98782056142300E-10   1.99391028071150E-08
 35   16     3.05608661939375E-24   1.55860417589081E-22
 36   16     9.61029410603440E-25   4.99735293513789E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.51963497013338E-25   1.05824668745602E-23
 26   17     1.47387318665766E-23   6.33765470262792E-22
 27   17     3.67861451525557E-23   1.61859038671245E-21
 28   17     2.69867534057582E-19   1.21440390325912E-17
 29   17     1.22670235716579E-17   5.64283084296264E-16
 30   17     8.57581141670296E-15   4.03063136585039E-13
 31   17     5.82244716231255E-16   2.79477463791002E-14
 32   17     1.83418636828459E-13   8.98751320459451E-12
 33   17     4.53909071083142E-15   2.26954535541571E-13
 34   17     2.82910720502559E-09   1.44284467456305E-07
 35   17     1.43621798694548E-15   7.46833353211649E-14
 36   17     5.51166642176730E-15   2.92118320353667E-13
 37   17     9.91942786054030E-23   5.35649104469176E-21
 38   17     9.67532809782158E-24   5.32143045380187E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.25752810475602E-23   1.03846292818777E-21
 29   18     1.07675990068040E-21   5.06077153319786E-20
 30   18     1.55457748610907E-19   7.46197193332356E-18
 31   18     6.35443864519157E-17   3.11367493614387E-15
 32   18     1.91918910223857E-14   9.59594551119283E-13
 33   18     1.56245455860649E-15   7.96851824889309E-14
 34   18     7.37873788271447E-11   3.83694369901153E-09
 35   18     2.12217328621419E-14   1.12475184169352E-12
 36   18     7.83865001709346E-13   4.23287100923047E-11
 37   18     3.28567773586025E-14   1.80712275472314E-12
 38   18     5.30384826521960E-09   2.97015502852298E-07
 39   18     6.13024824295785E-19   3.49424149848598E-17
 40   18     3.27908518776247E-17   1.90186940890223E-15
 41   18     1.27131971998160E-25   7.50078634789145E-24
 42   18     2.85137619554086E-23   1.71082571732452E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.23328309658758E-23   4.03430871732791E-21
 31   19     4.51170254711471E-21   2.25585127355736E-19
 32   19     3.81095763672015E-18   1.94358839472728E-16
 33   19     1.36168270875494E-18   7.08075008552568E-17
 34   19     9.87048792236200E-17   5.23135859885186E-15
 35   19     8.89495982456101E-17   4.80327830526294E-15
 36   19     1.15079843578842E-14   6.32939139683634E-13
 37   19     1.66802310836168E-15   9.34092940682543E-14
 38   19     3.16840957208655E-11   1.80599345608933E-09
 39   19     6.44481414561382E-15   3.73799220445601E-13
 40   19     2.82790696701959E-10   1.66846511054156E-08
 41   19     4.85893013360349E-15   2.91535808016209E-13
 42   19     8.78902484705259E-10   5.36130515670208E-08
 43   19     6.78851434839814E-16   4.20887889600685E-14
 44   19     1.55206042127875E-14   9.77798065405613E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.89001443244934E-24   4.10280750487366E-22
 33   20     1.29045820211198E-22   6.83942847119348E-21
 34   20     9.74804216178095E-21   5.26394276736171E-19
 35   20     8.71495291218234E-18   4.79322410170028E-16
 36   20     3.46733836567022E-14   1.94170948477533E-12
 37   20     1.44895797786249E-16   8.25906047381619E-15
 38   20     2.17670249246378E-12   1.26248744562899E-10
 39   20     2.45384350331032E-15   1.44776766695309E-13
 40   20     3.32487616054490E-12   1.99492569632694E-10
 41   20     3.72088671656345E-13   2.26974089710370E-11
 42   20     3.55994135456040E-09   2.20716363982745E-07
 43   20     5.69998782236612E-18   3.59099232809066E-16
 44   20     2.51950743707956E-13   1.61248475973092E-11
 45   20     5.06448526892384E-22   3.29191542480049E-20
 46   20     1.18423822746319E-18   7.81597230125708E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.63260702614511E-23   5.29793386437981E-21
 35   21     4.00231974299207E-22   2.24129905607556E-20
 36   21     2.61338319725479E-20   1.48962842243523E-18
 37   21     3.29763997305175E-20   1.91263118437002E-18
 38   21     1.09200869955400E-18   6.44285132736859E-17
 39   21     2.99639793528728E-17   1.79783876117237E-15
 40   21     9.61919458278511E-12   5.86770869549892E-10
 41   21     1.10325300914154E-15   6.84016865667752E-14
 42   21     1.83302642603236E-13   1.15480664840039E-11
 43   21     3.48318148698381E-15   2.22923615166964E-13
 44   21     1.27146937955822E-10   8.26455096712841E-09
 45   21     1.79098396540575E-14   1.18204941716779E-12
 46   21     1.05037701429626E-09   7.03752599578496E-08
 47   21     5.12499922255614E-15   3.48499947133818E-13
 48   21     2.27725751967558E-12   1.57130768857615E-10
 49   21     4.20138913354729E-19   2.94097239348310E-17
 50   21     2.10260954844825E-19   1.49285277939826E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
