    time    temp    dens
   9.99758348033542E-02   1.12614471463397E+00   3.95393776249436E+05
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.39205078047704E-22   4.54489648290638E-21
 11    9     2.79007352646897E-22   5.58014705293793E-21
 12    9     4.06138696488741E-19   8.52891262626356E-18
 13    9     1.74185724087021E-16   3.83208592991446E-15
 14    9     9.69893357004520E-18   2.23075472111040E-16
 15    9     2.84501754207996E-17   6.82804210099190E-16
 16    9     1.12889739548876E-10   2.82224348872189E-09
 17    9     3.99509120534547E-11   1.03872371338982E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.79858613530718E-24   1.05568894976758E-22
 13   10     1.09860081905626E-21   2.52678188382940E-20
 14   10     1.56220232931893E-19   3.74928559036542E-18
 15   10     8.62460321130067E-15   2.15615080282517E-13
 16   10     1.16075279586906E-14   3.01795726925955E-13
 17   10     3.55577747857322E-15   9.60059919214770E-14
 18   10     2.06621957170527E-14   5.78541480077476E-13
 19   10     1.52565969862031E-15   4.42441312599889E-14
 20   10     9.73121471594408E-15   2.91936441478322E-13
 21   10     4.61036655377318E-15   1.42921363166969E-13
 22   10     1.06165242376226E-08   3.39728775603924E-07
 23   10     1.07670447310108E-19   3.55312476123355E-18
 24   10     6.79779724645510E-19   2.31125106379473E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.48236539584875E-25   1.37059134896219E-23
 15   11     1.96829866599422E-24   5.11757653158498E-23
 16   11     1.19241191635531E-22   3.21951217415934E-21
 17   11     1.23431896373827E-19   3.45609309846716E-18
 18   11     2.82779756561597E-18   8.20061294028632E-17
 19   11     7.64778856144481E-18   2.29433656843344E-16
 20   11     2.68866048496826E-15   8.33484750340160E-14
 21   11     1.55014460381764E-12   4.96046273221643E-11
 22   11     4.70745426366024E-13   1.55345990700788E-11
 23   11     4.12764554051353E-13   1.40339948377460E-11
 24   11     4.39644444155953E-09   1.53875555454584E-07
 25   11     1.03733856464037E-18   3.73441883270535E-17
 26   11     3.77396376620291E-19   1.39636659349508E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.29498759327602E-24   3.62596526117285E-23
 17   12     2.11457993872241E-24   6.13228182229500E-23
 18   12     3.89525916830370E-21   1.16857775049111E-19
 19   12     3.42262140191129E-21   1.06101263459250E-19
 20   12     1.34912740647822E-19   4.31720770073031E-18
 21   12     7.66439977850330E-17   2.52925192690609E-15
 22   12     2.35660505728971E-08   8.01245719478500E-07
 23   12     3.82568156426374E-16   1.33898854749231E-14
 24   12     5.28220660890862E-10   1.90159437920710E-08
 25   12     1.98320756658999E-15   7.33786799638297E-14
 26   12     2.83102814067658E-10   1.07579069345710E-08
 27   12     3.54068688625739E-16   1.38086788564038E-14
 28   12     5.74270135746978E-10   2.29708054298791E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.39665356045454E-16   4.60895674949998E-15
 21   13     3.85114330703158E-17   1.30938872439074E-15
 22   13     1.67124927299647E-15   5.84937245548763E-14
 23   13     1.36030450177317E-16   4.89709620638340E-15
 24   13     2.68917645903055E-14   9.94995289841302E-13
 25   13     1.87786927928827E-16   7.13590326129541E-15
 26   13     1.85609338548777E-11   7.23876420340229E-10
 27   13     2.19162645847630E-16   8.76650583390521E-15
 28   13     2.17863735401070E-09   8.93241315144385E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.56684794008565E-25   5.17059820228265E-24
 20   14     9.10285084259901E-24   3.09496928648366E-22
 21   14     1.14006300297325E-23   3.99022051040638E-22
 22   14     1.61692593825317E-22   5.82093337771139E-21
 23   14     7.88523717075853E-19   2.91753775318066E-17
 24   14     1.37750015535801E-17   5.23450059036045E-16
 25   14     1.72860128025567E-17   6.74154499299713E-16
 26   14     1.95466471585608E-16   7.81865886342432E-15
 27   14     3.02266416129804E-16   1.23929230613220E-14
 28   14     1.34601788997678E-08   5.65327513790247E-07
 29   14     4.29365848775980E-20   1.84627314973671E-18
 30   14     9.30944197821815E-19   4.09615447041598E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.14963579319803E-21   1.44883246487109E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.51422422411945E-25   9.80547447406584E-24
 25   15     1.49835537308001E-24   5.99342149232003E-23
 26   15     2.62203360253732E-16   1.07503377704030E-14
 27   15     7.52840377549764E-17   3.16192958570901E-15
 28   15     1.89936193570339E-09   8.16725632352459E-08
 29   15     3.26323327482700E-16   1.43582264092388E-14
 30   15     9.67444188151405E-13   4.35349884668132E-11
 31   15     5.20931082223794E-16   2.39628297822945E-14
 32   15     1.64841495474925E-09   7.74755028732149E-08
 33   15     3.29957889402019E-25   1.58379786912969E-23
 34   15     1.29875647273224E-24   6.36390671638795E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.39598313601523E-20   9.82353085766245E-19
 26   16     1.28815912491530E-17   5.41026832464425E-16
 27   16     2.32843345379248E-17   1.00122638513077E-15
 28   16     2.43554813102809E-16   1.07164117765236E-14
 29   16     8.51257683166263E-17   3.83065957424819E-15
 30   16     8.59752548507929E-14   3.95486172313647E-12
 31   16     7.19542065573521E-16   3.38184770819555E-14
 32   16     3.55365190023419E-10   1.70575291211241E-08
 33   16     4.75787690352419E-15   2.33135968272685E-13
 34   16     9.36520295097792E-10   4.68260147548896E-08
 35   16     2.71313496556767E-22   1.38369883243951E-20
 36   16     1.44902462472090E-22   7.53492804854869E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.00010850333136E-22   4.05004882649911E-20
 29   17     1.35341065081218E-19   6.22568899373603E-18
 30   17     8.89428750607572E-17   4.18031512785559E-15
 31   17     8.36739790437193E-18   4.01635099409853E-16
 32   17     6.10500925175364E-15   2.99145453335928E-13
 33   17     4.18834325885162E-16   2.09417162942581E-14
 34   17     1.17651558292510E-09   6.00022947291803E-08
 35   17     4.04051326577570E-15   2.10106689820336E-13
 36   17     2.36278917105001E-14   1.25227826065651E-12
 37   17     3.80442408460097E-21   2.05438900568453E-19
 38   17     8.74575138925677E-22   4.81016326409122E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.33781959442882E-24   2.50877520938154E-22
 30   18     3.59183639400680E-21   1.72408146912327E-19
 31   18     4.16201648067542E-18   2.03938807553096E-16
 32   18     1.17460343149674E-15   5.87301715748372E-14
 33   18     1.04623143187547E-16   5.33578030256489E-15
 34   18     1.09963841537247E-12   5.71811975993685E-11
 35   18     1.39948258240875E-15   7.41725768676636E-14
 36   18     2.80000404673388E-14   1.51200218523630E-12
 37   18     2.13449283595490E-15   1.17397105977519E-13
 38   18     1.99243163036078E-09   1.11576171300203E-07
 39   18     3.74606661898665E-18   2.13525797282239E-16
 40   18     2.23555060680182E-16   1.29661935194506E-14
 41   18     1.03473983150827E-23   6.10496500589881E-22
 42   18     2.31916009284955E-21   1.39149605570973E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.40748496377384E-25   3.35264067753978E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.91449847285916E-25   3.87810425170099E-23
 31   19     1.13175840323041E-23   5.65879201615204E-22
 32   19     9.10793021191600E-21   4.64504440807716E-19
 33   19     3.28413444644014E-21   1.70774991214887E-19
 34   19     7.23708856146828E-19   3.83565693757819E-17
 35   19     5.01705052497126E-18   2.70920728348448E-16
 36   19     6.89406449040267E-16   3.79173546972147E-14
 37   19     1.01448332577594E-16   5.68110662434525E-15
 38   19     4.96978252570288E-13   2.83277603965064E-11
 39   19     4.02461710927065E-16   2.33427792337698E-14
 40   19     1.93704183965232E-11   1.14285468539487E-09
 41   19     1.78685930444085E-15   1.07211558266451E-13
 42   19     3.75650757336195E-10   2.29146961975079E-08
 43   19     1.85417311044529E-15   1.14958732847608E-13
 44   19     5.96782550538465E-14   3.75973006839233E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.18823134481532E-24   6.29762612752119E-23
 34   20     8.53150516131319E-23   4.60701278710912E-21
 35   20     2.13871296685472E-20   1.17629213177010E-18
 36   20     8.82791053753183E-17   4.94362990101782E-15
 37   20     1.26021105002655E-18   7.18320298515135E-17
 38   20     2.47530721522628E-14   1.43567818483124E-12
 39   20     9.96322012643425E-17   5.87829987459621E-15
 40   20     6.77837730063201E-14   4.06702638037920E-12
 41   20     1.98596626015576E-14   1.21143941869501E-12
 42   20     1.19300256243168E-09   7.39661588707639E-08
 43   20     2.29739988192300E-17   1.44736192561149E-15
 44   20     3.90350824001844E-12   2.49824527361180E-10
 45   20     9.55634989780675E-20   6.21162743357439E-18
 46   20     2.28089262675720E-16   1.50538913365976E-14
 47   20     1.09482049161184E-24   7.33529729379933E-23
 48   20     3.64749965712766E-23   2.48029976684681E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.83922709972012E-25   2.14996717584327E-23
 36   21     3.94743635007468E-23   2.25003871954257E-21
 37   21     6.69951337768013E-23   3.88571775905447E-21
 38   21     2.86182577694886E-21   1.68847720839983E-19
 39   21     1.64074123780571E-18   9.84444742683425E-17
 40   21     1.74792656913901E-13   1.06623520717480E-11
 41   21     6.31647258451499E-17   3.91621300239930E-15
 42   21     6.77853050810623E-15   4.27047422010692E-13
 43   21     1.94561063572565E-16   1.24519080686442E-14
 44   21     9.37381781591563E-12   6.09298158034516E-10
 45   21     5.81045571384184E-15   3.83490077113562E-13
 46   21     3.59475983240617E-10   2.40848908771213E-08
 47   21     1.04804721410469E-14   7.12672105591191E-13
 48   21     4.69678753086443E-12   3.24078339629646E-10
 49   21     6.78462813017581E-18   4.74923969112306E-16
 50   21     6.14062601627320E-18   4.35984447155397E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
