    time    temp    dens
   1.94483901576524E-01   1.03260159868122E+00   5.37110906782834E+04
 10    7     1.00904188260139E-12   1.71537120042236E-11
 11    7     9.09072820100604E-13   1.63633107618109E-11
 12    7     2.61038581075210E-10   4.95973304042900E-09
 13    7     1.28688351127040E-06   2.57376702254080E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.83117580045909E-20   1.09298812807345E-18
  9    8     2.36975849041817E-22   4.02858943371088E-21
 10    8     4.47592314164605E-18   8.05666165496288E-17
 11    8     4.22562539277528E-15   8.02868824627303E-14
 12    8     1.38125390245728E-13   2.76250780491455E-12
 13    8     9.68430232321566E-12   2.03370348787529E-10
 14    8     3.11001508611426E-07   6.84203318945137E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.11068040069698E-21   4.01029276132426E-20
 11    9     2.48486755403785E-21   4.96973510807571E-20
 12    9     4.41077164876819E-18   9.26262046241320E-17
 13    9     1.29729319041998E-14   2.85404501892395E-13
 14    9     7.22351987201461E-16   1.66140957056336E-14
 15    9     2.11889715661445E-15   5.08535317587469E-14
 16    9     2.29426094398520E-09   5.73565235996300E-08
 17    9     3.07622628867683E-10   7.99818835055976E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.50633789297013E-23   1.65139433645343E-21
 13   10     1.87688308893707E-20   4.31683110455527E-19
 14   10     2.43017572376608E-17   5.83242173703859E-16
 15   10     8.02601642738998E-14   2.00650410684749E-12
 16   10     1.08765345750446E-13   2.82789898951159E-12
 17   10     2.94475905855012E-14   7.95084945808533E-13
 18   10     1.75727225632344E-13   4.92036231770563E-12
 19   10     1.27870409820186E-14   3.70824188478538E-13
 20   10     8.35091757669589E-14   2.50527527300877E-12
 21   10     3.82731650201223E-14   1.18646811562379E-12
 22   10     1.19241582761803E-08   3.81573064837768E-07
 23   10     3.99763811255201E-21   1.31922057714216E-19
 24   10     1.42215264911866E-20   4.83531900700344E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.80833112426827E-23   9.52082781067068E-22
 15   11     1.38900718103023E-22   3.61141867067859E-21
 16   11     7.93177156338945E-21   2.14157832211515E-19
 17   11     2.12136943199779E-18   5.93983440959380E-17
 18   11     4.03839425325196E-17   1.17113433344307E-15
 19   11     6.74781029945920E-17   2.02434308983776E-15
 20   11     2.33778841240329E-14   7.24714407845020E-13
 21   11     1.86845844727038E-11   5.97906703126523E-10
 22   11     1.87661674492263E-12   6.19283525824467E-11
 23   11     5.79192285251285E-13   1.96925376985437E-11
 24   11     5.02622502559199E-09   1.75917875895720E-07
 25   11     5.97363987954076E-20   2.15051035663467E-18
 26   11     8.24656490768678E-21   3.05122901584411E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.66837511743371E-24   2.70714503288144E-22
 17   12     1.93058323443140E-23   5.59869137985106E-22
 18   12     3.70985323154880E-19   1.11295596946464E-17
 19   12     2.81457003425962E-19   8.72516710620482E-18
 20   12     9.05664104062876E-18   2.89812513300120E-16
 21   12     6.87921246260849E-16   2.27014011266080E-14
 22   12     5.86784481092354E-08   1.99506723571401E-06
 23   12     2.60311630446942E-16   9.11090706564297E-15
 24   12     1.82369292043439E-10   6.56529451356381E-09
 25   12     7.28455084446843E-17   2.69528381245332E-15
 26   12     6.60170734180772E-12   2.50864878988694E-10
 27   12     9.16606541269248E-19   3.57476551095007E-17
 28   12     2.24608849191102E-13   8.98435396764409E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.94229196677297E-25   6.21533429367349E-24
 20   13     2.68793781106052E-15   8.87019477649972E-14
 21   13     7.29669693560099E-16   2.48087695810434E-14
 22   13     3.09483876194133E-14   1.08319356667947E-12
 23   13     2.36837969469947E-15   8.52616690091808E-14
 24   13     4.72803446564171E-13   1.74937275228743E-11
 25   13     2.94463504503965E-15   1.11896131711507E-13
 26   13     1.09263410200718E-09   4.26127299782800E-08
 27   13     2.69508606693069E-15   1.07803442677227E-13
 28   13     3.70857127264746E-09   1.52051422178546E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.05610365583648E-24   6.57953169867673E-23
 19   14     2.33338520466289E-23   7.70017117538754E-22
 20   14     1.36015813496817E-21   4.62453765889178E-20
 21   14     1.62560934398780E-21   5.68963270395730E-20
 22   14     2.25374341669784E-20   8.11347630011224E-19
 23   14     1.10477809586253E-17   4.08767895469136E-16
 24   14     2.69702329701932E-15   1.02486885286734E-13
 25   14     5.67201182867566E-16   2.21208461318351E-14
 26   14     3.01283515899757E-15   1.20513406359903E-13
 27   14     4.20952105657042E-15   1.72590363319387E-13
 28   14     3.51368043745315E-08   1.47574578373032E-06
 29   14     1.67768016462317E-21   7.21402470787965E-20
 30   14     2.16090845850963E-20   9.50799721744238E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.41200257061389E-25   6.49521182482388E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.14037260356603E-24   1.53193786331943E-22
 23   15     2.59391982980839E-24   9.85689535327189E-23
 24   15     3.87903658612172E-23   1.51282426858747E-21
 25   15     1.76946287900741E-22   7.07785151602964E-21
 26   15     5.52245914889209E-15   2.26420825104576E-13
 27   15     1.50328454382161E-15   6.31379508405076E-14
 28   15     5.19921891668817E-08   2.23566413417591E-06
 29   15     1.32979580142997E-15   5.85110152629188E-14
 30   15     1.67637779951916E-11   7.54370009783624E-10
 31   15     2.06355337297293E-15   9.49234551567548E-14
 32   15     1.02848025666949E-09   4.83385720634659E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.61617187505272E-24   3.84646875002109E-22
 25   16     5.11164216350677E-18   2.09577328703777E-16
 26   16     2.87979117197730E-15   1.20951229223046E-13
 27   16     5.02937406872771E-15   2.16263084955292E-13
 28   16     5.20303135412752E-14   2.28933379581611E-12
 29   16     6.72762995618939E-15   3.02743348028523E-13
 30   16     6.35211104198748E-12   2.92197107931424E-10
 31   16     1.29830130649145E-14   6.10201614050980E-13
 32   16     5.93615793820157E-09   2.84935581033675E-07
 33   16     1.01033574326649E-14   4.95064514200581E-13
 34   16     2.99518420361695E-10   1.49759210180847E-08
 35   16     2.00471932776754E-24   1.02240685716144E-22
 36   16     4.92247694527204E-25   2.55968801154146E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.39345785642879E-25   1.84525229970009E-23
 26   17     2.57294067815268E-23   1.10636449160565E-21
 27   17     6.42168034880084E-23   2.82553935347237E-21
 28   17     5.21670724658973E-19   2.34751826096538E-17
 29   17     1.67938324428536E-17   7.72516292371268E-16
 30   17     1.17156733418275E-14   5.50636647065894E-13
 31   17     7.94680657490564E-16   3.81446715595471E-14
 32   17     2.71642602259229E-13   1.33104875107022E-11
 33   17     5.88959686101115E-15   2.94479843050557E-13
 34   17     2.99698653916882E-09   1.52846313497610E-07
 35   17     1.24880624101970E-15   6.49379245330242E-14
 36   17     3.72674354984607E-15   1.97517408141842E-13
 37   17     5.55998185041090E-23   3.00239019922189E-21
 38   17     4.28470076684683E-24   2.35658542176575E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.76360372895039E-23   1.73125771531718E-21
 29   18     1.93617818982997E-21   9.10003749220084E-20
 30   18     2.73834151987702E-19   1.31440392954097E-17
 31   18     8.22253759762634E-17   4.02904342283690E-15
 32   18     2.53262367363492E-14   1.26631183681746E-12
 33   18     2.02314601145092E-15   1.03180446583997E-13
 34   18     1.17295132455678E-10   6.09934688769526E-09
 35   18     2.73897145811600E-14   1.45165487280148E-12
 36   18     1.17162121448326E-12   6.32675455820959E-11
 37   18     4.23807849981701E-14   2.33094317489935E-12
 38   18     5.61136768313195E-09   3.14236590255389E-07
 39   18     5.49456600360332E-19   3.13190262205389E-17
 40   18     2.26237029081604E-17   1.31217476867331E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.26374287724498E-23   7.58245726346989E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.32541190681092E-22   6.49451834337351E-21
 31   19     8.76754038616434E-21   4.38377019308217E-19
 32   19     7.40327063401893E-18   3.77566802334965E-16
 33   19     2.64557771735083E-18   1.37570041302243E-16
 34   19     1.87864190122389E-16   9.95680207648660E-15
 35   19     1.18989713108318E-16   6.42544450784915E-15
 36   19     1.49292436461858E-14   8.21108400540221E-13
 37   19     2.16133326999345E-15   1.21034663119633E-13
 38   19     5.00837771558523E-11   2.85477529788358E-09
 39   19     8.29329077171381E-15   4.81010864759401E-13
 40   19     4.20636704360541E-10   2.48175655572719E-08
 41   19     6.00236326435351E-15   3.60141795861211E-13
 42   19     8.53245373174839E-10   5.20479677636652E-08
 43   19     5.39772326175911E-16   3.34658842229065E-14
 44   19     9.57034357067869E-15   6.02931644952757E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.01166018199183E-25   1.02594669281583E-23
 32   20     1.65333956844645E-23   8.59736575592153E-22
 33   20     2.06492033364083E-22   1.09440777682964E-20
 34   20     1.58830201228730E-20   8.57683086635143E-19
 35   20     1.68162935925956E-17   9.24896147592758E-16
 36   20     7.93898929639137E-14   4.44583400597916E-12
 37   20     2.67550032725575E-16   1.52503518653577E-14
 38   20     4.01601098401981E-12   2.32928637073149E-10
 39   20     3.63061863424493E-15   2.14206499420451E-13
 40   20     5.36097302933338E-12   3.21658381760003E-10
 41   20     4.79221562816512E-13   2.92325153318073E-11
 42   20     3.77038032395650E-09   2.33763580085303E-07
 43   20     5.06329914529895E-18   3.18987846153834E-16
 44   20     1.81389983047012E-13   1.16089589150088E-11
 45   20     3.05701925056905E-22   1.98706251286988E-20
 46   20     5.52443002253440E-19   3.64612381487271E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.69229781925375E-22   1.48076380058956E-20
 35   21     1.03800152551258E-21   5.81280854287043E-20
 36   21     6.19308806083992E-20   3.53006019467875E-18
 37   21     7.33559230283820E-20   4.25464353564615E-18
 38   21     2.35976084840139E-18   1.39225890055682E-16
 39   21     3.89934979488226E-17   2.33960987692936E-15
 40   21     1.50279165398336E-11   9.16702908929848E-10
 41   21     1.43024180440059E-15   8.86749918728368E-14
 42   21     2.69475322287463E-13   1.69769453041102E-11
 43   21     4.52036953476922E-15   2.89303650225230E-13
 44   21     2.04027551359284E-10   1.32617908383535E-08
 45   21     2.32891697480020E-14   1.53708520336813E-12
 46   21     1.06833146887921E-09   7.15782084149069E-08
 47   21     4.25928902138312E-15   2.89631653454052E-13
 48   21     1.45103892313551E-12   1.00121685696350E-10
 49   21     2.20892427536124E-19   1.54624699275286E-17
 50   21     8.65003212086431E-20   6.14152280581366E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
