    time    temp    dens
   7.28313143435658E+00   8.25141316244786E-02   1.02272884306975E+00
 10   11     2.91435890632899E-25   6.12015370329088E-24
 11   11     5.09249708714700E-21   1.12034935917234E-19
 12   11     1.13888951770653E-10   2.61944589072502E-09
 13   11     5.04072783691343E-10   1.20977468085922E-08
 14   11     7.73704247232420E-08   1.93426061808105E-06
 15   11     1.04750550124280E-10   2.72351430323128E-09
 16   11     5.14471821036019E-15   1.38907391679725E-13
 17   11     7.01626423720437E-22   1.96455398641722E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.07802670208130E-14   4.98726408499512E-13
 13   12     5.18397708287753E-09   1.29599427071938E-07
 14   12     5.01432115747070E-09   1.30372350094238E-07
 15   12     1.42028304053812E-09   3.83476420945293E-08
 16   12     1.12206231680225E-09   3.14177448704631E-08
 17   12     2.26963910951615E-11   6.58195341759684E-10
 18   12     3.76988239193105E-15   1.13096471757932E-13
 19   12     9.55365664625253E-18   2.96163356033828E-16
 20   12     3.05603763559525E-23   9.77932043390480E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.46696517487365E-22   1.94141094546715E-20
 14   13     1.03603685911228E-11   2.79729951960315E-10
 15   13     1.24181607063531E-13   3.47708499777887E-12
 16   13     6.58943046159475E-10   1.91093483386248E-08
 17   13     4.79907693357196E-10   1.43972308007159E-08
 18   13     3.29508715902075E-12   1.02147701929643E-10
 19   13     2.09790568272513E-18   6.71329818472041E-17
 20   13     6.22818794422463E-24   2.05530202159413E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.74242844267065E-15   7.67879963947781E-14
 15   14     5.54359078182218E-12   1.60764132672843E-10
 16   14     1.01686130514993E-09   3.05058391544978E-08
 17   14     2.28522612540555E-09   7.08420098875721E-08
 18   14     8.81168712360436E-09   2.81973987955340E-07
 19   14     4.04277074157728E-09   1.33411434472050E-07
 20   14     2.26556928919897E-09   7.70293558327651E-08
 21   14     2.34664608590516E-11   8.21326130066806E-10
 22   14     1.13830780739729E-13   4.09790810663023E-12
 23   14     2.33657178443965E-20   8.64531560242669E-19
 24   14     9.44154618358743E-20   3.58778754976322E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.93650377017034E-13   2.77031616875281E-11
 17   15     1.14011687071094E-15   3.64837398627501E-14
 18   15     4.27199988353363E-09   1.40975996156610E-07
 19   15     7.11680620700805E-09   2.41971411038274E-07
 20   15     6.97341563579506E-09   2.44069547252827E-07
 21   15     1.02351790851753E-09   3.68466447066312E-08
 22   15     9.80265021960810E-10   3.62698058125500E-08
 23   15     4.98411696107590E-12   1.89396444520884E-10
 24   15     5.51859862227488E-16   2.15225346268720E-14
 25   15     2.01311102705382E-21   8.05244410821529E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.31357055591880E-21   1.06034257789401E-19
 17   16     4.63105645773411E-15   1.52824863105226E-13
 18   16     1.75222238314488E-09   5.95755610269259E-08
 19   16     5.71784895137480E-10   2.00124713298118E-08
 20   16     1.09885746296303E-09   3.95588686666690E-08
 21   16     5.89069305865644E-09   2.17955643170288E-07
 22   16     3.77234495972244E-09   1.43349108469453E-07
 23   16     6.19317855042284E-10   2.41533963466491E-08
 24   16     1.04252520625454E-09   4.17010082501817E-08
 25   16     4.20786203942409E-10   1.72522343616388E-08
 26   16     5.32251782775460E-10   2.23545748765693E-08
 27   16     1.53556280183138E-15   6.60292004787491E-14
 28   16     5.64511636436829E-22   2.48385120032205E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.49159720113103E-16   5.22059020395860E-15
 19   17     3.02180746121178E-19   1.08785068603624E-17
 20   17     5.69143322186685E-11   2.10583029209073E-09
 21   17     1.44145589062478E-12   5.47753238437416E-11
 22   17     2.68416167555449E-10   1.04682305346625E-08
 23   17     6.34227145418795E-10   2.53690858167518E-08
 24   17     3.13822515128191E-09   1.28667231202558E-07
 25   17     2.36858347643978E-08   9.94805060104708E-07
 26   17     2.24933881703645E-09   9.67215691325672E-08
 27   17     2.00347642739037E-12   8.81529628051762E-11
 28   17     6.18213449253283E-13   2.78196052163977E-11
 29   17     4.40365107222069E-17   2.02567949322152E-15
 30   17     2.27648579569558E-22   1.06994832397692E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.27874967114451E-15   4.85924875034915E-14
 21   18     1.76483005823663E-13   6.88283722712284E-12
 22   18     1.84989055810889E-11   7.39956223243554E-10
 23   18     2.49139025450971E-10   1.02147000434898E-08
 24   18     1.56511015745469E-08   6.57346266130971E-07
 25   18     6.48948609200919E-09   2.79047901956395E-07
 26   18     1.02672981485363E-08   4.51761118535595E-07
 27   18     1.75650727194722E-08   7.90428272376250E-07
 28   18     7.42523261097056E-09   3.41560700104646E-07
 29   18     4.73686991792342E-11   2.22632886142401E-09
 30   18     1.34419631222343E-13   6.45214229867244E-12
 31   18     3.16510203642794E-20   1.55089999784969E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.55196540466085E-23   9.95266507817732E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.50883597778727E-14   2.66862275089278E-12
 23   19     2.70321577758439E-16   1.13535062658544E-14
 24   19     5.28296924323426E-11   2.27167677459073E-09
 25   19     5.58964309838199E-11   2.45944296328808E-09
 26   19     3.63983925792102E-09   1.63792766606446E-07
 27   19     4.87519664785000E-09   2.24259045801100E-07
 28   19     1.79333873300419E-09   8.42869204511967E-08
 29   19     5.23513791335853E-10   2.51286619841209E-08
 30   19     5.63463860819863E-11   2.76097291801733E-09
 31   19     1.60326029222713E-13   8.01630146113564E-12
 32   19     1.83274678532064E-14   9.34700860513525E-13
 33   19     1.39970730573538E-20   7.27847798982399E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.11124119485950E-20   4.66721301840988E-19
 23   20     1.03661296049767E-15   4.45743573013997E-14
 24   20     8.35038363741963E-14   3.67416880046464E-12
 25   20     7.19771335037829E-12   3.23897100767023E-10
 26   20     1.10373476048463E-10   5.07717989822928E-09
 27   20     3.97019229383582E-10   1.86599037810283E-08
 28   20     1.96462773475084E-09   9.43021312680402E-08
 29   20     7.70976764626043E-10   3.77778614666761E-08
 30   20     2.07858370404441E-09   1.03929185202221E-07
 31   20     1.77348175963917E-09   9.04475697415977E-08
 32   20     1.67724381560959E-09   8.72166784116985E-08
 33   20     4.48528333629640E-16   2.37720016823709E-14
 34   20     4.96513201885564E-22   2.68117129018204E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.17678612055360E-19   3.22955375424912E-17
 25   21     5.52018676714613E-21   2.53928591288722E-19
 26   21     1.95611568641646E-15   9.19374372615737E-14
 27   21     6.63128227757378E-14   3.18301549323542E-12
 28   21     5.54494929050156E-12   2.71702515234576E-10
 29   21     6.85057068809415E-10   3.42528534404707E-08
 30   21     8.23339458989240E-10   4.19903124084512E-08
 31   21     2.11915438452435E-09   1.10196027995266E-07
 32   21     2.15001081777260E-10   1.13950573341948E-08
 33   21     1.85597248372658E-13   1.00222514121236E-11
 34   21     1.82114141500989E-19   1.00162777825544E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.86406667511652E-21   4.16611133730476E-19
 26   22     7.34049452989111E-19   3.52343737434773E-17
 27   22     3.15906161739269E-15   1.54794019252242E-13
 28   22     1.45510231249119E-11   7.27551156245596E-10
 29   22     1.61810676284493E-10   8.25234449050917E-09
 30   22     7.89160541457546E-10   4.10363481557924E-08
 31   22     1.02172272755407E-09   5.41513045603659E-08
 32   22     6.07514044617259E-11   3.28057584093320E-09
 33   22     7.18785895368559E-12   3.95332242452708E-10
 34   22     6.56794940675648E-17   3.67805166778363E-15
