    time    temp    dens
   1.62320806129565E-01   1.03308163479070E+00   9.23830665371430E+04
 20   10     3.82906905192585E-14   1.14872071557776E-12
 21   10     1.76288468481309E-14   5.46494252292059E-13
 22   10     1.00808264319035E-08   3.22586445820912E-07
 23   10     6.01932307265666E-21   1.98637661397670E-19
 24   10     3.75556943128418E-20   1.27689360663662E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.93083259561746E-24   2.48270814890437E-22
 15   11     3.61811880113573E-23   9.40710888295291E-22
 16   11     2.06525724889252E-21   5.57619457200981E-20
 17   11     7.08449430881962E-19   1.98365840646949E-17
 18   11     1.47992264224608E-17   4.29177566251362E-16
 19   11     3.18239791494359E-17   9.54719374483078E-16
 20   11     1.11589444045460E-14   3.45927276540927E-13
 21   11     3.66438642483207E-12   1.17260365594626E-10
 22   11     6.36170044200642E-13   2.09936114586212E-11
 23   11     2.84725037231383E-13   9.68065126586701E-12
 24   11     4.32839621492614E-09   1.51493867522415E-07
 25   11     9.14123727491265E-20   3.29084541896855E-18
 26   11     2.21794561873129E-20   8.20639878930576E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.43817587785463E-24   9.62689245799295E-23
 17   12     6.47622137910793E-24   1.87810419994130E-22
 18   12     4.14597922315540E-20   1.24379376694662E-18
 19   12     3.27973998979788E-20   1.01671939683734E-18
 20   12     1.12044215788708E-18   3.58541490523867E-17
 21   12     3.33515666987241E-16   1.10060170105789E-14
 22   12     5.43061945916345E-08   1.84641061611557E-06
 23   12     2.55261141986897E-16   8.93413996954139E-15
 24   12     3.06595475984152E-10   1.10374371354295E-08
 25   12     2.16165080611435E-16   7.99810798262311E-15
 26   12     3.29210025152431E-11   1.25099809557924E-09
 27   12     8.01388818778958E-18   3.12541639323794E-16
 28   12     3.71097839693748E-12   1.48439135877499E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.40717156758268E-15   4.64366617302284E-14
 21   13     3.82069046644296E-16   1.29903475859061E-14
 22   13     1.62857011798612E-14   5.69999541295143E-13
 23   13     1.25597794528416E-15   4.52152060302299E-14
 24   13     2.48655797796688E-13   9.20026451847745E-12
 25   13     1.56634208971188E-15   5.95209994090516E-14
 26   13     3.82412057127468E-10   1.49140702279713E-08
 27   13     1.49744326368831E-15   5.98977305475324E-14
 28   13     3.65840396443124E-09   1.49994562541681E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.08794200606468E-25   1.94814144194070E-23
 19   14     6.90991411694875E-24   2.28027165859309E-22
 20   14     4.04373416922884E-22   1.37486961753781E-20
 21   14     4.83625978915355E-22   1.69269092620374E-20
 22   14     6.70273714404071E-21   2.41298537185466E-19
 23   14     2.83761167024370E-18   1.04991631799017E-16
 24   14     5.40939528951342E-16   2.05557021001510E-14
 25   14     1.86884167940494E-16   7.28848254967926E-15
 26   14     1.50603686274376E-15   6.02414745097504E-14
 27   14     2.27443694325738E-15   9.32519146735526E-14
 28   14     3.28557070659605E-08   1.37993969677034E-06
 29   14     2.81252731837264E-21   1.20938674690024E-19
 30   14     6.35153325576992E-20   2.79467463253877E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.39778039703910E-24   1.10297898263798E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.77502113033831E-25   1.76675781822517E-23
 23   15     3.41375873414257E-25   1.29722831897418E-23
 24   15     9.45770857251313E-24   3.68850634328012E-22
 25   15     4.91144806790488E-23   1.96457922716195E-21
 26   15     2.92039073907700E-15   1.19736020302157E-13
 27   15     7.95184119296746E-16   3.33977330104633E-14
 28   15     3.06582004499728E-08   1.31830261934883E-06
 29   15     1.25695351568330E-15   5.53059546900651E-14
 30   15     9.42151203252953E-12   4.23968041463829E-10
 31   15     1.97434627067367E-15   9.08199284509886E-14
 32   15     1.71359964707254E-09   8.05391834124095E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.87607182508606E-24   1.15042873003442E-22
 25   16     1.70493102285987E-18   6.99021719372546E-17
 26   16     9.60292683688993E-16   4.03322927149377E-14
 27   16     1.67736345694234E-15   7.21266286485208E-14
 28   16     1.72815683742654E-14   7.60389008467679E-13
 29   16     2.40465108598931E-15   1.08209298869519E-13
 30   16     1.81436678561689E-12   8.34608721383770E-11
 31   16     6.32631647027662E-15   2.97336874103001E-13
 32   16     4.06247256970207E-09   1.94998683345699E-07
 33   16     1.22034652366806E-14   5.97969796597351E-13
 34   16     6.35354734386354E-10   3.17677367193177E-08
 35   16     7.58868495067265E-24   3.87022932484305E-22
 36   16     3.27184870267295E-24   1.70136132538993E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.84002620679943E-24   2.08121126892375E-22
 27   17     1.21509181935882E-23   5.34640400517879E-22
 28   17     8.44812138246769E-20   3.80165462211046E-18
 29   17     6.49448901145423E-18   2.98746494526895E-16
 30   17     4.52979128505890E-15   2.12900190397768E-13
 31   17     3.11389023222637E-16   1.49466731146866E-14
 32   17     9.30647548728738E-14   4.56017298877082E-12
 33   17     2.83205978606315E-15   1.41602989303157E-13
 34   17     2.54193624284466E-09   1.29638748385078E-07
 35   17     1.87320149901873E-15   9.74064779489739E-14
 36   17     9.80897920689813E-15   5.19875897965601E-13
 37   17     2.59180093929800E-22   1.39957250722092E-20
 38   17     3.51281188160312E-23   1.93204653488172E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.23590750248009E-24   3.78851745114084E-22
 29   18     3.78614622674887E-22   1.77948872657197E-20
 30   18     6.03983318226969E-20   2.89911992748945E-18
 31   18     3.94395884297248E-17   1.93253983305651E-15
 32   18     1.16511333465057E-14   5.82556667325287E-13
 33   18     9.70723983145533E-16   4.95069231404222E-14
 34   18     3.23551591553050E-11   1.68246827607586E-09
 35   18     1.32104496115648E-14   7.00153829412937E-13
 36   18     3.99666088930844E-13   2.15819688022656E-11
 37   18     2.04430576329037E-14   1.12436816980970E-12
 38   18     4.76141527617163E-09   2.66639255465611E-07
 39   18     8.28326921074162E-19   4.72146345012272E-17
 40   18     5.97411117978625E-17   3.46498448427602E-15
 41   18     3.44173612415426E-25   2.03062431325101E-23
 42   18     1.03602204413751E-22   6.21613226482504E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.45644428790405E-23   1.69365770107298E-21
 31   19     1.37207880538710E-21   6.86039402693548E-20
 32   19     1.15541575366769E-18   5.89262034370519E-17
 33   19     4.13046994186370E-19   2.14784436976912E-17
 34   19     3.21404090941370E-17   1.70344168198926E-15
 35   19     5.32731982286422E-17   2.87675270434668E-15
 36   19     7.11913202463526E-15   3.91552261354939E-13
 37   19     1.03403281961491E-15   5.79058378984348E-14
 38   19     1.40968328506892E-11   8.03519472489283E-10
 39   19     4.02707157543172E-15   2.33570151375039E-13
 40   19     1.44248595981377E-10   8.51066716290127E-09
 41   19     3.44669665076974E-15   2.06801799046184E-13
 42   19     8.57925334644355E-10   5.23334454133056E-08
 43   19     9.59530478461477E-16   5.94908896646116E-14
 44   19     2.98402263003117E-14   1.87993425691964E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.26521550721552E-24   1.17791206375207E-22
 33   20     5.45836263768697E-23   2.89293219797409E-21
 34   20     4.06375884643288E-21   2.19442977707375E-19
 35   20     2.67916438938805E-18   1.47354041416343E-16
 36   20     8.47873105855167E-15   4.74808939278893E-13
 37   20     4.93953927565815E-17   2.81553738712515E-15
 38   20     8.06123601772503E-13   4.67551689028052E-11
 39   20     1.28700812700747E-15   7.59334794934406E-14
 40   20     1.48484519837391E-12   8.90907119024349E-11
 41   20     2.29870863357718E-13   1.40221226648208E-11
 42   20     3.18516087088785E-09   1.97479973995047E-07
 43   20     7.57132386707636E-18   4.76993403625811E-16
 44   20     4.87544294671054E-13   3.12028348589475E-11
 45   20     1.45735041464442E-21   9.47277769518875E-20
 46   20     4.62361510706342E-18   3.05158597066186E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.63016535114175E-23   8.96590943127964E-22
 35   21     8.09082449478537E-23   4.53086171707981E-21
 36   21     6.20580318949492E-21   3.53730781801211E-19
 37   21     8.64667204728364E-21   5.01506978742451E-19
 38   21     3.00357886234994E-19   1.77211152878647E-17
 39   21     1.84783309498109E-17   1.10869985698865E-15
 40   21     4.43124159993743E-12   2.70305737596183E-10
 41   21     6.84526319602690E-16   4.24406318153668E-14
 42   21     9.68203559335181E-14   6.09968242381164E-12
 43   21     2.15517097597985E-15   1.37930942462711E-13
 44   21     6.05630238499630E-11   3.93659655024760E-09
 45   21     1.21073642524013E-14   7.99086040658489E-13
 46   21     9.71440461792917E-10   6.50865109401255E-08
 47   21     6.84446578533358E-15   4.65423673402683E-13
 48   21     4.08195578074695E-12   2.81654948871540E-10
 49   21     1.09979242990486E-18   7.69854700933404E-17
 50   21     7.56387976354093E-19   5.37035463211406E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
