    time    temp    dens
   1.10773697787438E+00   5.26157211636625E-01   2.90673196511120E+02
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.61612855806927E-15   1.12099985300147E-13
 17   15     1.79048973424046E-16   5.72956714956948E-15
 18   15     2.14877232638085E-10   7.09094867705682E-09
 19   15     6.61912488584523E-10   2.25050246118738E-08
 20   15     1.94869816047278E-09   6.82044356165472E-08
 21   15     9.45041396357807E-10   3.40214902688811E-08
 22   15     5.10142938436917E-09   1.88752887221659E-07
 23   15     2.33084761670093E-09   8.85722094346355E-08
 24   15     5.56167507137360E-10   2.16905327783571E-08
 25   15     6.33891284506018E-11   2.53556513802407E-09
 26   15     3.46465097629118E-10   1.42050690027938E-08
 27   15     1.30844730053403E-11   5.49547866224291E-10
 28   15     2.91722887875982E-11   1.25440841786672E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.75259026721776E-24   2.16082888550968E-22
 17   16     2.11113444195415E-18   6.96674365844868E-17
 18   16     5.53243830795569E-12   1.88102902470493E-10
 19   16     4.24936100104894E-12   1.48727635036713E-10
 20   16     2.43971591439921E-11   8.78297729183715E-10
 21   16     4.27720877308137E-10   1.58256724604011E-08
 22   16     6.86313341037395E-10   2.60799069594210E-08
 23   16     4.07243528351365E-10   1.58824976057032E-08
 24   16     1.51605921406637E-09   6.06423685626548E-08
 25   16     3.35639940116218E-09   1.37612375447649E-07
 26   16     3.28798793981920E-08   1.38095493472406E-06
 27   16     3.02800373977097E-09   1.30204160810152E-07
 28   16     5.50308753487246E-10   2.42135851534388E-08
 29   16     7.25063692417961E-14   3.26278661588082E-12
 30   16     1.59784010515956E-10   7.35006448373399E-09
 31   16     1.36952727410577E-20   6.43677818829710E-19
 32   16     2.75510017489817E-25   1.32244808395112E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.45579262040683E-20   1.20952741714239E-18
 19   17     1.55090213730016E-21   5.58324769428058E-20
 20   17     1.29278148504088E-13   4.78329149465124E-12
 21   17     1.01956036994654E-14   3.87432940579683E-13
 22   17     3.82385773263061E-12   1.49130451572594E-10
 23   17     1.90086462700468E-11   7.60345850801870E-10
 24   17     2.68898923558689E-10   1.10248558659062E-08
 25   17     6.85184421990589E-09   2.87777457236047E-07
 26   17     5.41799520993483E-09   2.32973794027198E-07
 27   17     3.05930347120071E-09   1.34609352732831E-07
 28   17     1.59077603945442E-08   7.15849217754491E-07
 29   17     2.44457114698652E-09   1.12450272761380E-07
 30   17     7.36694605791822E-10   3.46246464722156E-08
 31   17     9.49390781697435E-15   4.55707575214769E-13
 32   17     5.62754354642915E-18   2.75749633775028E-16
 33   17     1.14480144704781E-25   5.72400723523903E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.15363872699063E-19   1.19838271625644E-17
 21   18     7.24313071184242E-17   2.82482097761854E-15
 22   18     1.91313495599227E-14   7.65253982396910E-13
 23   18     5.81109048518041E-13   2.38254709892397E-11
 24   18     1.07120884968133E-10   4.49907716866160E-09
 25   18     2.44955872668488E-10   1.05331025247450E-08
 26   18     3.17513005348746E-09   1.39705722353448E-07
 27   18     8.21998295105348E-09   3.69899232797407E-07
 28   18     9.68254683005787E-09   4.45397154182662E-07
 29   18     1.32684057396962E-09   6.23615069765722E-08
 30   18     9.38545592055424E-10   4.50501884186603E-08
 31   18     1.06725795587377E-11   5.22956398378146E-10
 32   18     2.24049930869791E-10   1.12024965434896E-08
 33   18     9.94374833961408E-16   5.07131165320318E-14
 34   18     6.04499597919261E-17   3.14339790918015E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.15400154235145E-18   1.70314063236410E-16
 23   19     8.27864100754568E-19   3.47702922316919E-17
 24   19     4.98344187916481E-14   2.14288000804087E-12
 25   19     2.84967448094897E-13   1.25385677161755E-11
 26   19     4.00856732022512E-11   1.80385529410131E-09
 27   19     1.57246540488737E-10   7.23334086248190E-09
 28   19     4.20052160956379E-10   1.97424515649498E-08
 29   19     3.36048707464886E-10   1.61303379583145E-08
 30   19     1.50522216752363E-09   7.37558862086580E-08
 31   19     1.19870842587319E-09   5.99354212936593E-08
 32   19     1.69643274824909E-09   8.65180701607034E-08
 33   19     1.39794056604407E-10   7.26929094342916E-09
 34   19     2.20923906386516E-12   1.17089670384853E-10
 35   19     5.59438796007628E-17   3.02096949844119E-15
 36   19     6.62076233281205E-21   3.64141928304663E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.16676105874325E-20   9.31707255259597E-19
 24   20     1.22609602797647E-17   5.39482252309647E-16
 25   20     2.10551243285019E-15   9.47480594782587E-14
 26   20     1.18731865468036E-13   5.46166581152964E-12
 27   20     2.49643127466527E-12   1.17332269909268E-10
 28   20     2.01998353210592E-10   9.69592095410844E-09
 29   20     1.85797448436472E-10   9.10407497338714E-09
 30   20     1.04624173477500E-09   5.23120867387502E-08
 31   20     1.63937105312914E-09   8.36079237095860E-08
 32   20     4.20957396801604E-09   2.18897846336834E-07
 33   20     1.36907885801628E-10   7.25611794748628E-09
 34   20     3.89033921811590E-11   2.10078317778258E-09
 35   20     6.97470545208677E-15   3.83608799864772E-13
 36   20     1.43791240312526E-18   8.05230945750147E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.75895840100896E-21   1.02019587258520E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     6.39253725668626E-24   3.83552235401176E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.47286134077963E-24   1.56278760335084E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.04896984440441E-19   1.43301582687007E-17
 27   21     1.68694332503033E-16   8.09732796014559E-15
 28   21     3.45206386107926E-14   1.69151129192883E-12
 29   21     8.10594861940988E-12   4.05297430970494E-10
 30   21     2.67470356209922E-11   1.36409881667060E-09
 31   21     4.09191998065876E-10   2.12779838994256E-08
 32   21     1.10572670824952E-09   5.86035155372247E-08
 33   21     4.96047023413209E-10   2.67865392643133E-08
 34   21     1.82905221616182E-11   1.00597871888900E-09
 35   21     7.24835848524004E-14   4.05908075173442E-12
 36   21     4.03994477699331E-14   2.30276852288619E-12
 37   21     2.56776467927746E-17   1.48930351398093E-15
 38   21     1.53932548763711E-19   9.08202037705897E-18
 39   21     1.78456649687079E-23   1.07073989812248E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.82129553880315E-23   2.31422185862551E-21
 27   22     5.01441884709316E-19   2.45706523507565E-17
 28   22     5.63132305793810E-15   2.81566152896905E-13
 29   22     1.76167843141869E-13   8.98456000023530E-12
 30   22     6.13924723723058E-12   3.19240856335990E-10
 31   22     7.12620387430208E-11   3.77688805338010E-09
 32   22     2.05704298072828E-10   1.11080320959327E-08
 33   22     1.67174777072039E-10   9.19461273896215E-09
 34   22     3.88443067230146E-10   2.17528117648882E-08
