    time    temp    dens
   2.40312439997706E+00   2.47402563022923E-01   2.84699161087876E+01
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.12334517046510E-13   3.48237002844181E-12
 17   15     8.34921328538225E-16   2.67174825132232E-14
 18   15     1.29476803037493E-09   4.27273450023726E-08
 19   15     3.34235619295356E-09   1.13640110560421E-07
 20   15     5.74554580883163E-09   2.01094103309107E-07
 21   15     1.69783971945640E-09   6.11222299004304E-08
 22   15     4.20475521916525E-09   1.55575943109114E-07
 23   15     9.01160200082084E-10   3.42440876031192E-08
 24   15     3.00985327960933E-11   1.17384277904764E-09
 25   15     7.02533899719703E-14   2.81013559887881E-12
 26   15     5.28888958298438E-14   2.16844472902360E-12
 27   15     7.07319624216464E-19   2.97074242170915E-17
 28   15     1.97624051233252E-21   8.49783420302985E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.26592672073661E-22   1.36509655063572E-20
 17   16     2.36548743585908E-16   7.80610853833496E-15
 18   16     1.56117488032135E-10   5.30799459309260E-09
 19   16     8.30380786877536E-11   2.90633275407138E-09
 20   16     2.64383708181796E-10   9.51781349454466E-09
 21   16     2.60715146138667E-09   9.64646040713067E-08
 22   16     2.96832340490972E-09   1.12796289386569E-07
 23   16     8.06952773545222E-10   3.14711581682637E-08
 24   16     1.52918744009588E-09   6.11674976038351E-08
 25   16     2.28538174152204E-09   9.37006514024035E-08
 26   16     1.37905057657008E-08   5.79201242159432E-07
 27   16     1.29007463237427E-10   5.54732091920937E-09
 28   16     8.81568705061817E-14   3.87890230227200E-12
 29   16     7.86620675663179E-19   3.53979304048431E-17
 30   16     5.31379768333021E-18   2.44434693433189E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.42553334678209E-18   1.54893667137373E-16
 19   17     6.28023219113418E-20   2.26088358880831E-18
 20   17     4.78212771245253E-12   1.76938725360743E-10
 21   17     2.13143326890117E-13   8.09944642182446E-12
 22   17     5.80517976330746E-11   2.26402010768991E-09
 23   17     1.67151716140849E-10   6.68606864563396E-09
 24   17     1.50485584971712E-09   6.16990898384018E-08
 25   17     2.37786896899865E-08   9.98704966979432E-07
 26   17     6.43559351413621E-09   2.76730521107857E-07
 27   17     7.33398481552418E-10   3.22695331883064E-08
 28   17     1.86183401589845E-09   8.37825307154303E-08
 29   17     5.33647730449181E-11   2.45477956006623E-09
 30   17     1.54234247511827E-13   7.24900963305585E-12
 31   17     1.90289426970914E-20   9.13389249460388E-19
 32   17     1.18054484565162E-25   5.78466974369293E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.90222895664952E-17   1.48284700352682E-15
 21   18     7.54164671910935E-15   2.94124222045265E-13
 22   18     1.02754155896967E-12   4.11016623587866E-11
 23   18     2.17902994100172E-11   8.93402275810707E-10
 24   18     2.33266527796710E-09   9.79719416746184E-08
 25   18     2.18311561409287E-09   9.38739714059932E-08
 26   18     9.15335615139346E-09   4.02747670661312E-07
 27   18     1.91328760910578E-08   8.60979424097601E-07
 28   18     1.10133430064294E-08   5.06613778295750E-07
 29   18     7.12357933795954E-10   3.34808228884098E-08
 30   18     1.44364908613811E-10   6.92951561346294E-09
 31   18     6.20490641245237E-14   3.04040414210166E-12
 32   18     7.54016915352320E-15   3.77008457676160E-13
 33   18     1.36748888227655E-21   6.97419329961040E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.15929400896902E-15   4.75310543677299E-14
 23   19     3.62255778441433E-17   1.52147426945402E-15
 24   19     3.28934822816966E-12   1.41441973811295E-10
 25   19     8.32712590674306E-12   3.66393539896695E-10
 26   19     6.86115166917557E-10   3.08751825112901E-08
 27   19     1.31438190957752E-09   6.04615678405660E-08
 28   19     1.40518927035034E-09   6.60438957064661E-08
 29   19     7.60278028094986E-10   3.64933453485593E-08
 30   19     8.03860454694508E-10   3.93891622800309E-08
 31   19     1.93574903343319E-10   9.67874516716596E-09
 32   19     1.53822062556950E-10   7.84492519040443E-09
 33   19     9.15583312764245E-14   4.76103322637407E-12
 34   19     5.44272254469996E-18   2.88464294869098E-16
 35   19     1.45964517910878E-24   7.88208396718739E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.10869772223173E-22   1.30565304333733E-20
 23   20     1.26888757495340E-17   5.45621657229960E-16
 24   20     2.42565482741084E-15   1.06728812406077E-13
 25   20     2.67531324296158E-13   1.20389095933271E-11
 26   20     6.26525688144010E-12   2.88201816546245E-10
 27   20     5.38011862424071E-11   2.52865575339313E-09
 28   20     9.91823113361025E-10   4.76075094413292E-08
 29   20     6.15095206003130E-10   3.01396650941534E-08
 30   20     2.43596451636503E-09   1.21798225818252E-07
 31   20     2.40091529026410E-09   1.22446679803469E-07
 32   20     3.49373750205558E-09   1.81674350106890E-07
 33   20     6.53755540615672E-14   3.46490436526306E-12
 34   20     1.50225562990098E-15   8.11218040146532E-14
 35   20     1.61661076008313E-21   8.89135918045720E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.32634472659647E-21   2.39685512696841E-19
 25   21     3.35550669035232E-22   1.54353307756207E-20
 26   21     5.22576744685742E-17   2.45611070002299E-15
 27   21     6.15978293861983E-15   2.95669581053752E-13
 28   21     8.03616387591143E-13   3.93772029919660E-11
 29   21     1.34447781805229E-10   6.72238909026143E-09
 30   21     2.30765982067002E-10   1.17690650854171E-08
 31   21     1.05873198496541E-09   5.50540632182014E-08
 32   21     8.66557429015278E-10   4.59275437378098E-08
 33   21     1.00746817116009E-10   5.44032812426451E-09
 34   21     8.70753463731410E-15   4.78914405052275E-13
 35   21     1.35450885754236E-19   7.58524960223720E-18
 36   21     2.09200211362722E-23   1.19244120476752E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.54238301980046E-23   2.13492001930622E-21
 26   22     1.36474267616332E-20   6.55076484558393E-19
 27   22     9.11192987476524E-17   4.46484563863497E-15
 28   22     5.68469336652217E-13   2.84234668326108E-11
 29   22     9.12426038708823E-12   4.65337279741500E-10
 30   22     8.76495164147384E-11   4.55777485356640E-09
 31   22     4.48235845557000E-10   2.37564998145210E-08
 32   22     4.17561795117409E-10   2.25483369363401E-08
 33   22     9.48499695748965E-11   5.21674832661931E-09
 34   22     4.67077455131956E-12   2.61563374873896E-10
