    time    temp    dens
   6.51533473669644E+00   9.21233835869893E-02   1.42858059552762E+00
 25   16     5.48721843491714E-10   2.24975955831603E-08
 26   16     8.85820629242832E-10   3.72044664281990E-08
 27   16     7.67830461651749E-15   3.30167098510252E-13
 28   16     4.00766323964070E-21   1.76337182544191E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.11505644014303E-16   3.90269754050060E-15
 19   17     2.68698779318797E-19   9.67315605547671E-18
 20   17     4.67636507075706E-11   1.73025507618011E-09
 21   17     1.24240136966676E-12   4.72112520473368E-11
 22   17     2.39189934061552E-10   9.32840742840051E-09
 23   17     5.73523740381967E-10   2.29409496152787E-08
 24   17     3.05329595304642E-09   1.25185134074903E-07
 25   17     2.52469908801709E-08   1.06037361696718E-06
 26   17     2.66518952452363E-09   1.14603149554516E-07
 27   17     4.99500307004558E-12   2.19780135082006E-10
 28   17     2.14573538187481E-12   9.65580921843665E-11
 29   17     3.78155975103674E-16   1.73951748547690E-14
 30   17     2.86641095458709E-21   1.34721314865593E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.57269432310955E-16   3.63762384278163E-14
 21   18     1.36306812186084E-13   5.31596567525726E-12
 22   18     1.45183430554783E-11   5.80733722219132E-10
 23   18     2.06233286607457E-10   8.45556475090573E-09
 24   18     1.37360628460104E-08   5.76914639532437E-07
 25   18     6.08493773859386E-09   2.61652322759536E-07
 26   18     1.02711634750878E-08   4.51931192903865E-07
 27   18     1.80050692912865E-08   8.10228118107894E-07
 28   18     7.90837307356577E-09   3.63785161384025E-07
 29   18     7.24700100605967E-11   3.40609047284804E-09
 30   18     3.97873064402318E-13   1.90979070913113E-11
 31   18     1.34494185334300E-19   6.59021508138068E-18
 32   18     2.63116628818413E-25   1.31558314409207E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.56752829552444E-23   6.11336035254530E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.66229982280290E-14   1.91154292734919E-12
 23   19     2.24357201910076E-16   9.42300248022317E-15
 24   19     4.24311308309080E-11   1.82453862572904E-09
 25   19     4.82674635509865E-11   2.12376839624340E-09
 26   19     3.20194151352032E-09   1.44087368108414E-07
 27   19     4.41439789701094E-09   2.03062303262503E-07
 28   19     1.82242848167425E-09   8.56541386386899E-08
 29   19     5.65855371008469E-10   2.71610578084065E-08
 30   19     8.54763066076189E-11   4.18833902377333E-09
 31   19     4.83167881954109E-13   2.41583940977055E-11
 32   19     7.44452440870329E-14   3.79670744843868E-12
 33   19     8.03916576644255E-20   4.18036619855013E-18
 34   19     1.08712978611115E-25   5.76178786638910E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.13771680386337E-21   3.41784105762261E-19
 23   20     7.21011674755282E-16   3.10035020144771E-14
 24   20     6.25865035066849E-14   2.75380615429413E-12
 25   20     5.49336812783767E-12   2.47201565752695E-10
 26   20     8.67577533451088E-11   3.99085665387500E-09
 27   20     3.41613732185075E-10   1.60558454126985E-08
 28   20     1.89747380712925E-09   9.10787427422038E-08
 29   20     7.67576912165336E-10   3.76112686961015E-08
 30   20     2.15935434551358E-09   1.07967717275679E-07
 31   20     1.87022953162788E-09   9.53817061130216E-08
 32   20     1.88226146779428E-09   9.78775963253025E-08
 33   20     6.89991949711967E-16   3.65695733347342E-14
 34   20     1.04476586268909E-21   5.64173565852109E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.76533980902994E-19   2.14440291406347E-17
 25   21     4.34880329494252E-21   2.00044951567356E-19
 26   21     1.45406351527138E-15   6.83409852177547E-14
 27   21     5.50008328295458E-14   2.64003997581820E-12
 28   21     4.76317115081272E-12   2.33395386389823E-10
 29   21     6.07476936600891E-10   3.03738468300446E-08
 30   21     7.56446487941010E-10   3.85787708849915E-08
 31   21     2.05409601876248E-09   1.06812992975649E-07
 32   21     2.67755582030186E-10   1.41910458475998E-08
 33   21     4.92918943125866E-13   2.66176229287968E-11
 34   21     6.75195189405607E-19   3.71357354173084E-17
 35   21     2.89731834435266E-25   1.62249827283749E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.72384812624984E-21   2.69020861933743E-19
 26   22     5.27853071913664E-19   2.53369474518559E-17
 27   22     2.35739253568765E-15   1.15512234248695E-13
 28   22     1.11666053208301E-11   5.58330266041506E-10
 29   22     1.28047815554248E-10   6.53043859326664E-09
 30   22     6.57278734399342E-10   3.41784941887658E-08
 31   22     9.85131499937686E-10   5.22119694966974E-08
 32   22     8.58828560966945E-11   4.63767422922150E-09
 33   22     1.07731113215263E-11   5.92521122683947E-10
 34   22     1.42436759233865E-16   7.97645851709642E-15
