    time    temp    dens
   1.87152714019546E+00   3.16573649626981E-01   6.02735204087294E+01
 11    8     7.39187259614039E-07   1.40445579326667E-05
 12    8     8.97516902019222E-07   1.79503380403844E-05
 13    8     1.15485980418215E-07   2.42520558878252E-06
 14    8     2.92840082940901E-06   6.44248182469982E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.26427894291354E-23   1.23492742029530E-21
  9    9     1.43215325720760E-19   2.57787586297367E-18
 10    9     1.63829786104761E-08   3.11276593599046E-07
 11    9     4.32321045337957E-08   8.64642090675914E-07
 12    9     3.07628385088835E-08   6.46019608686553E-07
 13    9     1.14265630268470E-06   2.51384386590635E-05
 14    9     6.13100011579920E-10   1.41013002663381E-08
 15    9     1.22933895092514E-10   2.95041348222033E-09
 16    9     5.24625647788323E-12   1.31156411947081E-10
 17    9     1.06790490757194E-18   2.77655275968704E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.36407943747429E-09   2.72815887494858E-08
 11   10     3.26356269292067E-09   6.85348165513340E-08
 12   10     1.19891151887076E-07   2.63760534151567E-06
 13   10     7.22143970634055E-10   1.66093113245833E-08
 14   10     2.32739664456751E-08   5.58575194696202E-07
 15   10     2.59334149432889E-08   6.48335373582223E-07
 16   10     6.00730169046230E-11   1.56189843952020E-09
 17   10     2.67956768019384E-17   7.23483273652337E-16
 18   10     1.34344406665601E-22   3.76164338663682E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.12570830197523E-25   1.49639874341480E-23
 11   11     1.52157100457104E-20   3.34745621005628E-19
 12   11     1.04989173776338E-11   2.41475099685578E-10
 13   11     7.68942072519308E-11   1.84546097404634E-09
 14   11     5.64728656882575E-08   1.41182164220644E-06
 15   11     2.84951021753229E-09   7.40872656558397E-08
 16   11     1.59993118841170E-10   4.31981420871159E-09
 17   11     3.24015946351818E-15   9.07244649785090E-14
 18   11     3.77568811880935E-17   1.09494955445471E-15
 19   11     1.83993438838015E-17   5.51980316514045E-16
 20   11     8.87236710746926E-22   2.75043380331547E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.13481614499870E-16   1.23235587479969E-14
 13   12     3.86054002745868E-10   9.65135006864669E-09
 14   12     2.02866308213675E-09   5.27452401355554E-08
 15   12     1.27109889679061E-09   3.43196702133464E-08
 16   12     1.11460896499991E-09   3.12090510199974E-08
 17   12     3.98071337275933E-10   1.15440687810020E-08
 18   12     1.73721882680282E-10   5.21165648040847E-09
 19   12     5.66108673557604E-11   1.75493688802857E-09
 20   12     1.40947223185010E-12   4.51031114192031E-11
 21   12     2.92692407453052E-13   9.65884944595071E-12
 22   12     4.28811767960938E-18   1.45796001106719E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.21869351028250E-21   3.16860312673450E-20
 14   13     1.03827721679256E-12   2.80334848533992E-11
 15   13     5.12000474480998E-14   1.43360132854679E-12
 16   13     2.89942801800420E-10   8.40834125221219E-09
 17   13     1.16117743158608E-09   3.48353229475823E-08
 18   13     9.15205406752979E-10   2.83713676093423E-08
 19   13     9.33008787756503E-13   2.98562812082081E-11
 20   13     2.18157247294872E-13   7.19918916073079E-12
 21   13     1.67624701158218E-16   5.69923983937942E-15
 22   13     1.94869119223823E-17   6.82041917283380E-16
 23   13     7.63028214449843E-14   2.74690157201943E-12
 24   13     1.77627817959180E-18   6.57222926448964E-17
 25   13     1.31316059213257E-25   4.99001025010375E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.54462582860511E-16   4.32495232009431E-15
 15   14     2.78743162055326E-13   8.08355169960447E-12
 16   14     1.67902864182867E-10   5.03708592548601E-09
 17   14     1.32212008054161E-09   4.09857224967898E-08
 18   14     8.80528028892163E-09   2.81768969245492E-07
 19   14     7.46474921827863E-09   2.46336724203195E-07
 20   14     8.72642546887562E-09   2.96698465941771E-07
 21   14     2.72877789485295E-09   9.55072263198533E-08
 22   14     4.03406936009740E-10   1.45226496963506E-08
 23   14     6.73439346189547E-13   2.49172558090132E-11
 24   14     8.94876658397107E-11   3.40053130190901E-09
 25   14     3.95823324684099E-16   1.54371096626799E-14
 26   14     2.16012675504845E-20   8.64050702019380E-19
 27   14     4.10533151186170E-25   1.68318591986330E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.21947406264629E-14   1.61803695942035E-12
 17   15     6.72526055325751E-16   2.15208337704240E-14
 18   15     8.62412610722398E-10   2.84596161538391E-08
 19   15     2.35244999962717E-09   7.99832999873238E-08
 20   15     4.72635795482385E-09   1.65422528418835E-07
 21   15     1.60860184120185E-09   5.79096662832666E-08
 22   15     4.88986526753673E-09   1.80925014898859E-07
 23   15     1.54640548949188E-09   5.87634086006913E-08
 24   15     1.05982096361006E-10   4.13330175807923E-09
 25   15     1.14135062459710E-12   4.56540249838838E-11
 26   15     1.89265021785988E-12   7.75986589322551E-11
 27   15     4.06252626062289E-16   1.70626102946161E-14
 28   15     2.37786550616939E-17   1.02248216765284E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.99521932887260E-22   6.38470185239233E-21
 17   16     8.33423076429550E-17   2.75029615221752E-15
 18   16     7.08907234245926E-11   2.41028459643615E-09
 19   16     4.22748662016812E-11   1.47962031705884E-09
 20   16     1.54247382102570E-10   5.55290575569251E-09
 21   16     1.80697218948827E-09   6.68579710110659E-08
 22   16     2.34116624302083E-09   8.89643172347917E-08
 23   16     7.73995449061105E-10   3.01858225133831E-08
 24   16     1.59157203187771E-09   6.36628812751085E-08
 25   16     2.74948716733348E-09   1.12728973860673E-07
 26   16     1.97005184349076E-08   8.27421774266121E-07
 27   16     4.72244469560391E-10   2.03065121910968E-08
 28   16     3.06596874852790E-12   1.34902624935227E-10
 29   16     1.02064388442597E-16   4.59289747991685E-15
 30   16     5.58536941498429E-15   2.56926993089277E-13
 31   16     5.75181719647285E-23   2.70335408234224E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.42511673579772E-18   4.98790857529203E-17
 19   17     3.21828943720023E-20   1.15858419739208E-18
 20   17     2.08514298783250E-12   7.71502905498024E-11
 21   17     1.08472272779412E-13   4.12194636561767E-12
 22   17     3.27390360474787E-11   1.27682240585167E-09
 23   17     1.04500271493204E-10   4.18001085972817E-09
 24   17     1.05658775258090E-09   4.33200978558171E-08
 25   17     1.90254386186238E-08   7.99068421982201E-07
 26   17     6.90220005125339E-09   2.96794602203896E-07
 27   17     1.40335522462709E-09   6.17476298835921E-08
 28   17     4.51112233792155E-09   2.03000505206470E-07
 29   17     2.56001093661917E-10   1.17760503084482E-08
 30   17     4.77037291699231E-12   2.24207527098639E-10
 31   17     2.13192603520511E-18   1.02332449689846E-16
 32   17     4.82709015208931E-23   2.36527417452376E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.26780296544947E-17   4.81765126870800E-16
 21   18     2.63047996166970E-15   1.02588718505118E-13
 22   18     4.08947731589690E-13   1.63579092635876E-11
 23   18     9.54324536836161E-12   3.91273060102826E-10
 24   18     1.15757971624587E-09   4.86183480823265E-08
 25   18     1.38328903399690E-09   5.94814284618669E-08
 26   18     7.87217924587335E-09   3.46375886818427E-07
 27   18     1.73737604465467E-08   7.81819220094603E-07
 28   18     1.13453443681543E-08   5.21885840935098E-07
 29   18     9.52027677195563E-10   4.47453008281915E-08
 30   18     3.11712187196539E-10   1.49621849854339E-08
 31   18     5.11102496881382E-13   2.50440223471877E-11
 32   18     4.96331978464634E-13   2.48165989232317E-11
 33   18     3.26565558284784E-19   1.66548434725240E-17
 34   18     9.35154418528194E-24   4.86280297634661E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.16501181303420E-16   1.29765484334402E-14
 23   19     1.80692054264983E-17   7.58906627912929E-16
 24   19     1.27803461536207E-12   5.49554884605691E-11
 25   19     4.08016885520330E-12   1.79527429628945E-10
 26   19     3.72664770050503E-10   1.67699146522727E-08
 27   19     8.30592264703304E-10   3.82072441763520E-08
 28   19     1.12299777974262E-09   5.27808956479033E-08
 29   19     6.92301485002791E-10   3.32304712801340E-08
 30   19     1.07198832824971E-09   5.25274280842359E-08
 31   19     4.24436253189923E-10   2.12218126594961E-08
 32   19     4.17233673268015E-10   2.12789173366688E-08
 33   19     1.78046779187135E-12   9.25843251773104E-11
 34   19     4.05194608861315E-16   2.14753142696497E-14
 35   19     3.95884337511819E-22   2.13777542256382E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.92020716604517E-23   3.74648700973897E-21
 23   20     2.97518853401621E-18   1.27933106962697E-16
 24   20     7.32789283328362E-16   3.22427284664479E-14
 25   20     8.92956518454095E-14   4.01830433304343E-12
 26   20     2.51068949224549E-12   1.15491716643293E-10
 27   20     2.67125754867516E-11   1.25549104787733E-09
 28   20     7.17204950255817E-10   3.44258376122792E-08
 29   20     5.11292391289015E-10   2.50533271731617E-08
 30   20     2.21233110015884E-09   1.10616555007942E-07
 31   20     2.34636366531975E-09   1.19664546931307E-07
 32   20     3.78444603249590E-09   1.96791193689787E-07
 33   20     7.04095446517729E-13   3.73170586654396E-11
 34   20     9.40345940053707E-14   5.07786807629002E-12
 35   20     3.92800743914580E-19   2.16040409153019E-17
 36   20     1.79254278734619E-24   1.00382396091387E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.06760232457666E-21   4.80421046059496E-20
 25   21     1.22142312270793E-22   5.61854636445646E-21
 26   21     1.59541345300677E-17   7.49844322913183E-16
 27   21     2.73417252634564E-15   1.31240281264591E-13
 28   21     4.04937526169393E-13   1.98419387823003E-11
 29   21     7.30920320215199E-11   3.65460160107600E-09
 30   21     1.42743559037420E-10   7.27992151090843E-09
 31   21     8.19767808690416E-10   4.26279260519016E-08
 32   21     1.00469626680371E-09   5.32489021405964E-08
 33   21     2.01541460562855E-10   1.08832388703942E-08
 34   21     1.36236750241529E-13   7.49302126328411E-12
 35   21     8.46394653194241E-18   4.73981005788775E-16
 36   21     5.43976945950892E-21   3.10066859192009E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.10801862772131E-24   2.87076875502902E-22
 26   22     3.72567589556405E-21   1.78832442987075E-19
 27   22     2.81161185631442E-17   1.37768980959407E-15
 28   22     1.94953218902501E-13   9.74766094512507E-12
 29   22     3.60110744730318E-12   1.83656479812462E-10
 30   22     4.56559086080251E-11   2.37410724761731E-09
 31   22     3.08400554294575E-10   1.63452293776125E-08
 32   22     4.21800850180807E-10   2.27772459097636E-08
 33   22     1.25316831554433E-10   6.89242573549382E-09
 34   22     2.84643663356028E-11   1.59400451479376E-09
