    time    temp    dens
   2.30507060919185E-04   4.84347052284964E+00   2.52620691489430E+12
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.23658552057571E-25   1.00334151137847E-23
 22   10     9.65370248247251E-21   3.08918479439120E-19
 23   10     2.03997748968192E-20   6.73192571595032E-19
 24   10     9.92254937254540E-19   3.37366678666544E-17
 25   10     4.01270781784709E-20   1.40444773624648E-18
 26   10     7.78302560189241E-20   2.80188921668127E-18
 27   10     3.08435309733121E-20   1.14121064601255E-18
 28   10     1.18695838748545E-17   4.51044187244470E-16
 29   10     2.16771603534628E-20   8.45409253785048E-19
 30   10     5.38491724196371E-20   2.15396689678548E-18
 31   10     1.57710215175813E-20   6.46611882220834E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.38186766980764E-22   4.83653684432674E-21
 25   11     1.89139893343364E-22   6.80903616036111E-21
 26   11     1.45492681528968E-20   5.38322921657180E-19
 27   11     2.26158923588437E-20   8.59403909636062E-19
 28   11     1.77717902512905E-18   6.93099819800331E-17
 29   11     8.62427570152044E-21   3.44971028060817E-19
 30   11     2.38695309287452E-20   9.78650768078553E-19
 31   11     1.07463191642386E-21   4.51345404898020E-20
 32   11     5.26741717158515E-21   2.26498938378162E-19
 33   11     3.11144906663415E-22   1.36903758931903E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.16605338922058E-24   1.96310028790382E-22
 27   12     1.14241185308152E-22   4.45540622701793E-21
 28   12     2.72150853851346E-18   1.08860341540538E-16
 29   12     4.64939204211425E-21   1.90625073726684E-19
 30   12     2.18537165643979E-20   9.17856095704712E-19
 31   12     5.46886681380094E-21   2.35161272993441E-19
 32   12     1.30856934295575E-14   5.75770510900529E-13
 33   12     1.15269166809778E-21   5.18711250643999E-20
 34   12     1.03852014051413E-15   4.77719264636500E-14
 35   12     4.27661827422955E-19   2.01001058888789E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.58857413461698E-21   6.51315395192963E-20
 29   13     8.14225392645943E-23   3.41974664911296E-21
 30   13     5.40867252544068E-22   2.32572918593949E-20
 31   13     1.49500349007888E-21   6.57801535634709E-20
 32   13     1.09499933035620E-15   4.92749698660290E-14
 33   13     3.41781221444139E-21   1.57219361864304E-19
 34   13     7.48173203646892E-21   3.51641405714039E-19
 35   13     9.94164910217760E-23   4.77199156904525E-21
 36   13     6.31292847090880E-21   3.09333495074531E-19
 37   13     1.08633735391104E-20   5.43168676955521E-19
 38   13     7.87846197923030E-21   4.01801560940745E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.60818884303503E-23   1.51543931407471E-21
 29   14     2.58137439090423E-23   1.10999098808882E-21
 30   14     2.51515468443531E-21   1.10666806115154E-19
 31   14     1.12852317616234E-20   5.07835429273052E-19
 32   14     3.47425591662895E-16   1.59815772164932E-14
 33   14     5.89202993861909E-19   2.76925407115097E-17
 34   14     4.08413177683501E-18   1.96038325288081E-16
 35   14     5.88293678584236E-19   2.88263902506276E-17
 36   14     2.43281625339139E-18   1.21640812669569E-16
 37   14     1.58249398859676E-19   8.07071934184350E-18
 38   14     4.32308164381231E-17   2.24800245478240E-15
 39   14     4.47161076476894E-17   2.36995370532754E-15
 40   14     4.63685767197021E-16   2.50390314286391E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.04444613474950E-25   9.20000760637273E-24
 31   15     1.16779196164985E-23   5.37184302358931E-22
 32   15     1.69903493348662E-19   7.98546418738713E-18
 33   15     4.56477049999294E-20   2.19108983999661E-18
 34   15     4.67105877966997E-18   2.28881880203828E-16
 35   15     1.37825362393891E-18   6.89126811969453E-17
 36   15     1.50037264008302E-17   7.65190046442338E-16
 37   15     1.71147891474509E-18   8.89969035667447E-17
 38   15     2.50342747539444E-17   1.32681656195905E-15
 39   15     1.63844129393515E-17   8.84758298724980E-16
 40   15     2.05232252361748E-16   1.12877738798961E-14
 41   15     6.31636713297035E-18   3.53716559446340E-16
 42   15     3.23442498254801E-18   1.84362224005237E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     2.41062906456937E-24   1.18120824163899E-22
 34   16     3.27857390936005E-21   1.63928695468003E-19
 35   16     4.80747027090748E-21   2.45180983816281E-19
 36   16     1.71587813869778E-19   8.92256632122844E-18
 37   16     2.70732144563319E-19   1.43488036618559E-17
 38   16     1.51281183265839E-17   8.16918389635533E-16
 39   16     1.13078455069643E-17   6.21931502883038E-16
 40   16     3.45934300747695E-16   1.93723208418709E-14
 41   16     1.48796391811807E-16   8.48139433327301E-15
 42   16     6.75215642189333E-16   3.91625072469813E-14
 43   16     2.23297672054032E-18   1.31745626511879E-16
 44   16     7.60205698207481E-18   4.56123418924488E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.67516054355871E-24   8.87835088086118E-23
 37   17     1.19753154782098E-23   6.46667035823327E-22
 38   17     1.49237568443505E-21   8.20806626439280E-20
 39   17     4.87295449786087E-21   2.72885451880209E-19
 40   17     3.73596361741444E-19   2.12949926192623E-17
 41   17     5.98204801137097E-18   3.46958784659516E-16
 42   17     4.07462972006491E-16   2.40403153483830E-14
 43   17     4.02194399267936E-16   2.41316639560762E-14
 44   17     2.15601085953294E-14   1.31516662431510E-12
 45   17     1.38881270342035E-14   8.61063876120616E-13
 46   17     5.05015770861016E-15   3.18159935642440E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.40342966831327E-25   7.71886317572301E-24
 38   18     5.40305712860053E-22   3.02571199201630E-20
 39   18     3.08247033756149E-21   1.75700809241005E-19
 40   18     3.45661508309261E-19   2.00483674819371E-17
 41   18     4.17143493031423E-18   2.46114660888540E-16
 42   18     6.70820887550296E-16   4.02492532530178E-14
 43   18     5.88949313884653E-15   3.59259081469638E-13
 44   18     2.27481947506113E-12   1.41038807453790E-10
 45   18     2.88281761413485E-13   1.81617509690495E-11
 46   18     2.69305367289324E-12   1.72355435065167E-10
 47   18     2.11252329660197E-12   1.37314014279128E-10
 48   18     2.08768768339026E-12   1.37787387103757E-10
 49   18     4.13188783204540E-13   2.76836484747042E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.64642616061242E-22   9.71391434761330E-21
 41   19     1.00274605689960E-20   6.01647634139759E-19
 42   19     1.29879925466397E-17   7.92267545345023E-16
 43   19     1.52524714241160E-16   9.45653228295192E-15
 44   19     3.84118489587467E-14   2.41994648440104E-12
 45   19     6.60378038621396E-15   4.22641944717693E-13
 46   19     1.80794501529287E-13   1.17516425994036E-11
 47   19     2.20994150104216E-13   1.45856139068783E-11
 48   19     2.23869295157736E-12   1.49992427755683E-10
 49   19     6.78029100703144E-13   4.61059788478138E-11
 50   19     1.20935023383711E-12   8.34451661347603E-11
 51   19     1.47890247771399E-12   1.03523173439979E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.40115401835310E-25   8.54703951195389E-24
 42   20     8.46722692521900E-23   5.24968069363578E-21
 43   20     1.12360835719298E-21   7.07873265031580E-20
 44   20     6.18120484854282E-19   3.95597110306741E-17
 45   20     6.59991069094336E-18   4.28994194911319E-16
 46   20     1.46039667474520E-15   9.63861805331834E-14
 47   20     1.21449331112940E-14   8.13710518456696E-13
 48   20     8.37178466262827E-13   5.69281357058723E-11
 49   20     3.95861917403144E-12   2.73144723008170E-10
 50   20     2.21401525684617E-10   1.54981067979232E-08
 51   20     8.52115274363265E-12   6.05001844797918E-10
 52   20     4.60126311929851E-09   3.31290944589493E-07
 53   20     5.39636255430824E-10   3.93934466464501E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     2.76466398361051E-25   1.76938494951073E-23
 44   21     6.03812450832840E-22   3.92478093041346E-20
 45   21     3.91777057277537E-20   2.58572857803174E-18
 46   21     2.83377319655969E-17   1.89862804169499E-15
 47   21     8.63110279964298E-16   5.86914990375723E-14
 48   21     2.26114161150039E-13   1.56018771193527E-11
 49   21     2.87975899977700E-12   2.01583129984390E-10
 50   21     2.27985900673866E-10   1.61869989478445E-08
 51   21     1.66681508095440E-10   1.20010685828717E-08
 52   21     1.31643573163450E-09   9.60998084093187E-08
 53   21     2.95193106317047E-10   2.18442898674615E-08
 54   21     4.21175056750650E-11   3.15881292562987E-09
 55   21     8.61317801751693E-12   6.54601529331286E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
