    time    temp    dens
   2.62611321402394E+00   2.26605341921517E-01   2.18159742164129E+01
 13    9     1.57869577151583E-06   3.47313069733483E-05
 14    9     4.85790015985404E-10   1.11731703676643E-08
 15    9     3.25156319660062E-11   7.80375167184149E-10
 16    9     9.79359926951996E-15   2.44839981737999E-13
 17    9     3.51337316734811E-22   9.13477023510508E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.15734992691769E-09   8.31469985383538E-08
 11   10     7.92292691248626E-09   1.66381465162211E-07
 12   10     2.90473244925917E-07   6.39041138837017E-06
 13   10     8.61825604860246E-10   1.98219889117857E-08
 14   10     2.32998797121074E-08   5.59197113090578E-07
 15   10     1.09307206982035E-08   2.73268017455086E-07
 16   10     4.41838784144646E-12   1.14878083877608E-10
 17   10     2.18466993719335E-19   5.89860883042204E-18
 18   10     1.95248712904440E-25   5.46696396132433E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.06199114872879E-25   1.27301814123305E-23
 11   11     1.29316702272459E-20   2.84496744999409E-19
 12   11     2.16611139033189E-11   4.98205619776335E-10
 13   11     1.36541767152295E-10   3.27700241165508E-09
 14   11     7.07994974121074E-08   1.76998743530269E-06
 15   11     1.86657249270625E-09   4.85308848103626E-08
 16   11     3.05129276521039E-11   8.23849046606804E-10
 17   11     1.11858843701931E-16   3.13204762365405E-15
 18   11     4.68145593695747E-21   1.35762222171767E-19
 19   11     6.72416916177017E-22   2.01725074853105E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.54704718127066E-15   3.71291323504958E-14
 13   12     9.54083119973102E-10   2.38520779993276E-08
 14   12     3.17467136750128E-09   8.25414555550333E-08
 15   12     1.39942873706101E-09   3.77845759006472E-08
 16   12     1.11943718736268E-09   3.13442412461552E-08
 17   12     2.66566639101885E-10   7.73043253395467E-09
 18   12     3.71660156524158E-11   1.11498046957247E-09
 19   12     6.12631799174103E-12   1.89915857743972E-10
 20   12     4.61210330752377E-15   1.47587305840761E-13
 21   12     1.04595443424824E-15   3.45164963301918E-14
 22   12     2.76253514459943E-21   9.39261949163807E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.35900480597462E-22   2.43334124955340E-20
 14   13     2.27711305248353E-12   6.14820524170552E-11
 15   13     6.73994559210012E-14   1.88718476578803E-12
 16   13     4.20328588931308E-10   1.21895290790079E-08
 17   13     1.12799596924606E-09   3.38398790773817E-08
 18   13     4.39565663086019E-10   1.36265355556666E-08
 19   13     1.00448885562298E-14   3.21436433799352E-13
 20   13     7.76447122921406E-16   2.56227550564064E-14
 21   13     1.83404658392156E-20   6.23575838533332E-19
 22   13     4.89534270407696E-23   1.71336994642694E-21
 23   13     2.79159210367623E-16   1.00497315732344E-14
 24   13     1.21406343291040E-21   4.49203470176847E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.88618908785363E-16   1.08813294459902E-14
 15   14     7.51565130344887E-13   2.17953887800017E-11
 16   14     3.34654841365959E-10   1.00396452409788E-08
 17   14     1.84491026416940E-09   5.71922181892514E-08
 18   14     8.80935742688249E-09   2.81899437660240E-07
 19   14     6.85156677659352E-09   2.26101703627586E-07
 20   14     7.23253499018576E-09   2.45906189666316E-07
 21   14     1.39942987157887E-09   4.89800455052603E-08
 22   14     1.27505278336578E-10   4.59019002011680E-09
 23   14     3.35112057800200E-15   1.23991461386074E-13
 24   14     4.60234689749330E-12   1.74889182104745E-10
 25   14     2.83705211549329E-18   1.10645032504238E-16
 26   14     1.44887373292163E-23   5.79549493168650E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.41621487458834E-13   4.39026611122387E-12
 17   15     8.79527017745853E-16   2.81448645678673E-14
 18   15     1.46918535016224E-09   4.84831165553538E-08
 19   15     3.71020320579012E-09   1.26146908996864E-07
 20   15     6.03959296172813E-09   2.11385753660485E-07
 21   15     1.69690702699718E-09   6.10886529718983E-08
 22   15     3.93646896656754E-09   1.45649351762999E-07
 23   15     7.11890702352090E-10   2.70518466893794E-08
 24   15     1.76945335529025E-11   6.90086808563198E-10
 25   15     2.22174977304504E-14   8.88699909218014E-13
 26   15     1.19349848637160E-14   4.89334379412355E-13
 27   15     7.51929555721301E-20   3.15810413402947E-18
 28   15     4.35787955309310E-23   1.87388820783003E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.34166842555899E-22   1.70933389617888E-20
 17   16     3.24466810171228E-16   1.07074047356505E-14
 18   16     2.00206762501909E-10   6.80702992506490E-09
 19   16     1.02212044217274E-10   3.57742154760459E-09
 20   16     3.11385878309363E-10   1.12098916191371E-08
 21   16     2.89987933857560E-09   1.07295535527297E-07
 22   16     3.14165572381516E-09   1.19382917504976E-07
 23   16     8.05596260199224E-10   3.14182541477698E-08
 24   16     1.50289849270883E-09   6.01159397083532E-08
 25   16     2.11476347075443E-09   8.67053023009315E-08
 26   16     1.18756241559035E-08   4.98776214547945E-07
 27   16     7.49504343668768E-11   3.22286867777570E-09
 28   16     2.03967898989293E-14   8.97458755552891E-13
 29   16     1.06752771677557E-19   4.80387472549008E-18
 30   16     2.99969004974406E-19   1.37985742288227E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.31465090728034E-18   2.21012781754812E-16
 19   17     7.53745730965273E-20   2.71348463147498E-18
 20   17     6.18820972025122E-12   2.28963759649295E-10
 21   17     2.61981459922693E-13   9.95529547706232E-12
 22   17     6.88348338158609E-11   2.68455851881857E-09
 23   17     1.92924794041589E-10   7.71699176166355E-09
 24   17     1.66823087828898E-09   6.83974660098481E-08
 25   17     2.51331909004952E-08   1.05559401782080E-06
 26   17     6.17897516054400E-09   2.65695931903392E-07
 27   17     5.58251262280458E-10   2.45630555403402E-08
 28   17     1.28522002900471E-09   5.78349013052118E-08
 29   17     2.77130756467863E-11   1.27480147975217E-09
 30   17     3.82630241883573E-14   1.79836213685279E-12
 31   17     3.10943686942786E-21   1.49252969732537E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.55232170427955E-17   2.10988224762623E-15
 21   18     1.04406242547405E-14   4.07184345934880E-13
 22   18     1.37175549006494E-12   5.48702196025976E-11
 23   18     2.81510677209891E-11   1.15419377656055E-09
 24   18     2.89149659657187E-09   1.21442857056018E-07
 25   18     2.49717608617847E-09   1.07378571705674E-07
 26   18     9.45981713591054E-09   4.16231953980064E-07
 27   18     1.94363487517152E-08   8.74635693827185E-07
 28   18     1.08366239252726E-08   4.98484700562540E-07
 29   18     6.29726343714735E-10   2.95971381545925E-08
 30   18     1.04569823754954E-10   5.01935154023780E-09
 31   18     2.57676558497763E-14   1.26261513663904E-12
 32   18     1.32390844871326E-15   6.61954224356629E-14
 33   18     1.58248851503264E-22   8.07069142666644E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.74011717749153E-15   7.13448042771526E-14
 23   19     4.41484524315637E-17   1.85423500212567E-15
 24   19     4.40262382317513E-12   1.89312824396531E-10
 25   19     1.02936916602158E-11   4.52922433049494E-10
 26   19     8.24229068026699E-10   3.70903080612014E-08
 27   19     1.51244963618363E-09   6.95726832644471E-08
 28   19     1.49112504501187E-09   7.00828771155577E-08
 29   19     7.68551601915303E-10   3.68904768919345E-08
 30   19     7.11934347656273E-10   3.48847830351574E-08
 31   19     1.39389942230067E-10   6.96949711150333E-09
 32   19     1.01234515798990E-10   5.16296030574849E-09
 33   19     2.72336038815452E-14   1.41614740184035E-12
 34   19     1.04177779960811E-18   5.52142233792301E-17
 35   19     1.83032570683768E-25   9.88375881692347E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.49989860386990E-22   1.88995741362536E-20
 23   20     1.98948881448100E-17   8.55480190226831E-16
 24   20     3.50609810629805E-15   1.54268316677114E-13
 25   20     3.75586709954137E-13   1.69014019479362E-11
 26   20     8.34504145482891E-12   3.83871906922130E-10
 27   20     6.67488266770770E-11   3.13719485382262E-09
 28   20     1.08903355237673E-09   5.22736105140830E-08
 29   20     6.43421522254821E-10   3.15276545904863E-08
 30   20     2.47140690672108E-09   1.23570345336054E-07
 31   20     2.39202533804628E-09   1.21993292240360E-07
 32   20     3.37841713811808E-09   1.75677691182140E-07
 33   20     3.56109462541977E-14   1.88738015147248E-12
 34   20     2.69743467783007E-16   1.45661472602824E-14
 35   20     1.86800603176387E-22   1.02740331747013E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.76745950384215E-21   3.94535677672897E-19
 25   21     4.47823122748559E-22   2.05998636464337E-20
 26   21     7.56328375855800E-17   3.55474336652226E-15
 27   21     7.91406394708312E-15   3.79875069459990E-13
 28   21     9.89269410276250E-13   4.84742011035363E-11
 29   21     1.61408970128955E-10   8.07044850644773E-09
 30   21     2.66983416774695E-10   1.36161542555094E-08
 31   21     1.15004919498617E-09   5.98025581392808E-08
 32   21     8.13583710187873E-10   4.31199366399573E-08
 33   21     7.53123746350421E-11   4.06686823029227E-09
 34   21     3.51371711080690E-15   1.93254441094379E-13
 35   21     3.46458837571445E-20   1.94016949040009E-18
 36   21     3.34998986133989E-24   1.90949422096374E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.86448323273427E-23   3.69630711938511E-21
 26   22     2.04536343539542E-20   9.81774448989803E-19
 27   22     1.31090878408859E-16   6.42345304203409E-15
 28   22     7.93171257490410E-13   3.96585628745205E-11
 29   22     1.22190129702378E-11   6.23169661482130E-10
 30   22     1.08324842591808E-10   5.63289181477402E-09
 31   22     5.00239012341724E-10   2.65126676541114E-08
 32   22     4.00637605744432E-10   2.16344307101993E-08
 33   22     8.43095077094767E-11   4.63702292402122E-09
 34   22     2.19779885680266E-12   1.23076735980949E-10
