    time    temp    dens
   1.08439590162451E-01   1.11792157024804E+00   3.09849888325331E+05
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.80566887344769E-24   5.05587284565353E-23
 17   12     2.96690414572757E-24   8.60402202260995E-23
 18   12     8.35779414562659E-21   2.50733824368798E-19
 19   12     7.14218207514056E-21   2.21407644329357E-19
 20   12     2.65929631895048E-19   8.50974822064153E-18
 21   12     1.08646333990550E-16   3.58532902168813E-15
 22   12     3.11606574818754E-08   1.05946235438377E-06
 23   12     4.05932701756436E-16   1.42076445614753E-14
 24   12     6.26848711455719E-10   2.25665536124059E-08
 25   12     1.80904188379546E-15   6.69345497004321E-14
 26   12     2.92304864793302E-10   1.11075848621455E-08
 27   12     2.83518879818951E-16   1.10572363129391E-14
 28   12     3.78499254308818E-10   1.51399701723527E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.37089384146149E-16   7.82394967682293E-15
 21   13     6.52814254035488E-17   2.21956846372066E-15
 22   13     2.82431895409781E-15   9.88511633934232E-14
 23   13     2.28232127205791E-16   8.21635657940849E-15
 24   13     4.50625950986772E-14   1.66731601865105E-12
 25   13     3.08187535779484E-16   1.17111263596204E-14
 26   13     3.36031404043720E-11   1.31052247577051E-09
 27   13     3.30374552180999E-16   1.32149820872400E-14
 28   13     2.58657664053697E-09   1.06049642262016E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.41504241380329E-25   1.12696399655509E-23
 20   14     1.98262479021775E-23   6.74092428674036E-22
 21   14     2.46941013921295E-23   8.64293548724534E-22
 22   14     3.48255121945283E-22   1.25371843900302E-20
 23   14     1.07653600743515E-18   3.98318322751007E-17
 24   14     2.41014582369123E-17   9.15855413002668E-16
 25   14     2.67850153694904E-17   1.04461559941012E-15
 26   14     2.98328877768403E-16   1.19331551107361E-14
 27   14     4.61347651763863E-16   1.89152537223184E-14
 28   14     1.68752326343976E-08   7.08759770644699E-07
 29   14     2.99580349752387E-20   1.28819550393526E-18
 30   14     5.73334949018725E-19   2.52267377568239E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.13851058331485E-21   5.23714868324829E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.94904702176678E-25   1.93012833848904E-23
 25   15     2.91916552445100E-24   1.16766620978040E-22
 26   15     4.23589085713199E-16   1.73671525142411E-14
 27   15     1.21055130751220E-16   5.08431549155126E-15
 28   15     3.33922649294565E-09   1.43586739196663E-07
 29   15     4.77913919769251E-16   2.10282124698471E-14
 30   15     1.69691426328576E-12   7.63611418478592E-11
 31   15     7.61838934303754E-16   3.50445909779727E-14
 32   15     1.92700260772922E-09   9.05691225632731E-08
 33   15     2.48563021353112E-25   1.19310250249494E-23
 34   15     8.47083911780223E-25   4.15071116772310E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.19170635212641E-25   4.76682540850565E-24
 25   16     5.41163015010173E-20   2.21876836154171E-18
 26   16     2.92126627261854E-17   1.22693183449979E-15
 27   16     5.26482775939208E-17   2.26387593653859E-15
 28   16     5.49640281717103E-16   2.41841723955525E-14
 29   16     1.50861643513240E-16   6.78877395809580E-15
 30   16     1.60996164271099E-13   7.40582355647053E-12
 31   16     1.11524633455427E-15   5.24165777240508E-14
 32   16     6.40186387871829E-10   3.07289466178478E-08
 33   16     6.67840170034575E-15   3.27241683316942E-13
 34   16     1.05288957855576E-09   5.26444789277880E-08
 35   16     2.06438659298217E-22   1.05283716242090E-20
 36   16     9.53090623504594E-23   4.95607124222389E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.24492356408797E-25   5.47766368198706E-24
 28   17     2.16511656668540E-21   9.74302455008429E-20
 29   17     3.11847346068051E-19   1.43449779191303E-17
 30   17     2.06057520404948E-16   9.68470345903257E-15
 31   17     1.75947008129514E-17   8.44545639021666E-16
 32   17     1.06639185888961E-14   5.22532010855907E-13
 33   17     6.20519268103530E-16   3.10259634051765E-14
 34   17     1.44308695387653E-09   7.35974346477032E-08
 35   17     3.84212251687930E-15   1.99790370877723E-13
 36   17     1.95813209972310E-14   1.03781001285324E-12
 37   17     2.38993218680371E-21   1.29056338087400E-19
 38   17     4.62775948675397E-22   2.54526771771468E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.08701569247419E-25   5.00027218538126E-24
 29   18     1.20715940605263E-23   5.67364920844738E-22
 30   18     6.58989399370068E-21   3.16314911697632E-19
 31   18     6.55497644828654E-18   3.21193845966041E-16
 32   18     1.86767643109669E-15   9.33838215548345E-14
 33   18     1.64485361671911E-16   8.38875344526746E-15
 34   18     2.14467708310990E-12   1.11523208321715E-10
 35   18     2.20378421944070E-15   1.16800563630357E-13
 36   18     4.80172041110712E-14   2.59292902199785E-12
 37   18     3.36522429841133E-15   1.85087336412623E-13
 38   18     2.50769605453845E-09   1.40430979054153E-07
 39   18     3.41041441368687E-18   1.94393621580152E-16
 40   18     1.82040206136611E-16   1.05583319559234E-14
 41   18     6.24482390994274E-24   3.68444610686621E-22
 42   18     1.26291651797280E-21   7.57749910783680E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.96520353861500E-25   1.21842619394130E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.61605122324951E-24   7.91865099392259E-23
 31   19     2.81179885174537E-23   1.40589942587268E-21
 32   19     2.27735418966548E-20   1.16145063672940E-18
 33   19     8.20289968242200E-21   4.26550783485944E-19
 34   19     1.47995722862673E-18   7.84377331172168E-17
 35   19     8.10824271955428E-18   4.37845106855931E-16
 36   19     1.11279307035827E-15   6.12036188697050E-14
 37   19     1.63558930591289E-16   9.15930011311217E-15
 38   19     9.72920658536749E-13   5.54564775365947E-11
 39   19     6.48048050311193E-16   3.75867869180492E-14
 40   19     3.33223502848897E-11   1.96601866680849E-09
 41   19     2.43881084600242E-15   1.46328650760145E-13
 42   19     4.70487417444616E-10   2.86997324641216E-08
 43   19     1.80803045741654E-15   1.12097888359826E-13
 44   19     5.10476401788190E-14   3.21600133126560E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.46591375572172E-24   1.30693429053251E-22
 34   20     1.78283032670547E-22   9.62728376420952E-21
 35   20     5.37668394094640E-20   2.95717616752052E-18
 36   20     2.39939741749930E-16   1.34366255379961E-14
 37   20     2.81080770027124E-18   1.60216038915461E-16
 38   20     5.10447699868971E-14   2.96059665924003E-12
 39   20     1.67249625201198E-16   9.86772788687066E-15
 40   20     1.31328003019435E-13   7.87968018116613E-12
 41   20     3.24228242482472E-14   1.97779227914308E-12
 42   20     1.54583663209698E-09   9.58418711900126E-08
 43   20     2.20675198635186E-17   1.39025375140167E-15
 44   20     3.16285794930645E-12   2.02422908755613E-10
 45   20     5.73016804070058E-20   3.72460922645538E-18
 46   20     1.24438630825650E-16   8.21294963449291E-15
 47   20     4.35790276553379E-25   2.91979485290764E-23
 48   20     1.29124515168807E-23   8.78046703147887E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.35980886381847E-25   7.47894875100157E-24
 35   21     1.10037616813479E-24   6.16210654155484E-23
 36   21     1.06261394693264E-22   6.05689949751603E-21
 37   21     1.74631873306412E-22   1.01286486517719E-20
 38   21     7.04000671963482E-21   4.15360396458455E-19
 39   21     2.72053757538853E-18   1.63232254523312E-16
 40   21     3.35230792488844E-13   2.04490783418195E-11
 41   21     1.04386786812879E-16   6.47198078239849E-15
 42   21     1.18954513938325E-14   7.49413437811449E-13
 43   21     3.22278307974929E-16   2.06258117103955E-14
 44   21     1.65126733276742E-11   1.07332376629883E-09
 45   21     8.21344059878983E-15   5.42087079520129E-13
 46   21     4.68077485467283E-10   3.13611915263079E-08
 47   21     1.06824741678996E-14   7.26408243417171E-13
 48   21     4.31400371395230E-12   2.97666256262709E-10
 49   21     4.77546638854143E-18   3.34282647197900E-16
 50   21     3.71663299344581E-18   2.63880942534653E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
