    time    temp    dens
   1.15997523821366E+00   5.03571045220402E-01   2.53144671939701E+02
  9    7     9.17389539270434E-08   1.46782326283269E-06
 10    7     2.91333355536770E-08   4.95266704412509E-07
 11    7     9.02167749046321E-09   1.62390194828338E-07
 12    7     1.74275689166923E-07   3.31123809417154E-06
 13    7     1.47477922276454E-07   2.94955844552908E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.77341744672980E-21   4.16012617009469E-20
  8    8     1.21602150403358E-08   1.94563440645372E-07
  9    8     2.80892952058253E-10   4.77518018499030E-09
 10    8     1.05412354151599E-07   1.89742237472878E-06
 11    8     6.15138784890404E-07   1.16876369129177E-05
 12    8     8.45816424675566E-07   1.69163284935113E-05
 13    8     1.33323112697335E-07   2.79978536664404E-06
 14    8     3.64551799906688E-06   8.02013959794714E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.98035927772546E-22   3.36661077213327E-21
  9    9     4.25166870278403E-18   7.65300366501125E-17
 10    9     3.96759666439276E-09   7.53843366234625E-08
 11    9     1.23064834876807E-08   2.46129669753614E-07
 12    9     1.47075977467785E-08   3.08859552682348E-07
 13    9     5.25253690103447E-07   1.15555811822758E-05
 14    9     7.55934289799945E-10   1.73864886653987E-08
 15    9     4.32871881389497E-10   1.03889251533479E-08
 16    9     2.20135574414402E-09   5.50338936036006E-08
 17    9     2.67989046649699E-15   6.96771521289217E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29848690440455E-10   2.59697380880911E-09
 11   10     5.37294050124236E-10   1.12831750526090E-08
 12   10     2.02113982575583E-08   4.44650761666282E-07
 13   10     4.98907145889904E-10   1.14748643554678E-08
 14   10     2.25379336428708E-08   5.40910407428900E-07
 15   10     5.67572328125581E-08   1.41893082031395E-06
 16   10     7.14628488645804E-10   1.85803407047909E-08
 17   10     3.75658313824826E-14   1.01427744732703E-12
 18   10     2.23169395169994E-16   6.24874306475983E-15
 19   10     1.18072470101583E-20   3.42410163294591E-19
 20   10     1.22207627114345E-24   3.66622881343036E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.52090986797639E-25   1.78939107227504E-23
 11   11     1.38705031192177E-20   3.05151068622789E-19
 12   11     2.40711017166092E-12   5.53635339482011E-11
 13   11     2.22408733302616E-11   5.33780959926277E-10
 14   11     2.49074633936780E-08   6.22686584841950E-07
 15   11     3.12857057832234E-09   8.13428350363809E-08
 16   11     7.01822983764384E-10   1.89492205616384E-08
 17   11     4.60058226021039E-13   1.28816303285891E-11
 18   11     1.47158040651842E-12   4.26758317890341E-11
 19   11     3.79773712679871E-13   1.13932113803961E-11
 20   11     4.33093455269627E-16   1.34258971133584E-14
 21   11     2.19249967600200E-18   7.01599896320641E-17
 22   11     4.10243244495486E-25   1.35380270683510E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.35740892704899E-17   1.76577814249176E-15
 13   12     4.44564267447632E-11   1.11141066861908E-09
 14   12     5.49747553923918E-10   1.42934364020219E-08
 15   12     6.99042485571619E-10   1.88741471104337E-08
 16   12     1.08053142175668E-09   3.02548798091871E-08
 17   12     5.80459878765730E-10   1.68333364842062E-08
 18   12     7.42793650160073E-10   2.22838095048022E-08
 19   12     4.69355921439182E-10   1.45500335646147E-08
 20   12     3.79558113402113E-10   1.21458596288676E-08
 21   12     6.49784252427688E-11   2.14428803301137E-09
 22   12     2.83619541910579E-14   9.64306442495968E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.53172236708235E-21   3.98247815441412E-20
 14   13     1.50527066617613E-13   4.06423079867554E-12
 15   13     2.00831112670345E-14   5.62327115476965E-13
 16   13     1.10567831181926E-10   3.20646710427585E-09
 17   13     7.48316209122756E-10   2.24494862736827E-08
 18   13     1.37387731190748E-09   4.25901966691319E-08
 19   13     2.25233371982376E-10   7.20746790343604E-09
 20   13     6.36381075074138E-11   2.10005754774466E-09
 21   13     1.10510083754525E-11   3.75734284765383E-10
 22   13     6.10406200318548E-12   2.13642170111492E-10
 23   13     1.66382873778684E-11   5.98978345603264E-10
 24   13     7.63850454378085E-15   2.82624668119891E-13
 25   13     1.03844150650905E-20   3.94607772473438E-19
 26   13     3.22467626559549E-24   1.25762374358224E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.63427775901149E-17   4.57597772523217E-16
 15   14     3.09970197335445E-14   8.98913572272791E-13
 16   14     3.03100689106288E-11   9.09302067318863E-10
 17   14     4.38745196998131E-10   1.36011011069421E-08
 18   14     8.23208099015253E-09   2.63426591684881E-07
 19   14     7.99590309661319E-09   2.63864802188235E-07
 20   14     1.03367116296610E-08   3.51448195408473E-07
 21   14     5.12767804785547E-09   1.79468731674941E-07
 22   14     1.16953306275133E-09   4.21031902590479E-08
 23   14     1.41671064970067E-10   5.24182940389246E-09
 24   14     1.50663335191138E-09   5.72520673726323E-08
 25   14     2.19619131563211E-13   8.56514613096524E-12
 26   14     1.08436711375956E-14   4.33746845503822E-13
 27   14     2.81052433866055E-17   1.15231497885082E-15
 28   14     5.13950722380554E-19   2.15859303399833E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.10084762360103E-15   1.58126276331632E-13
 17   15     2.23045528565596E-16   7.13745691409907E-15
 18   15     2.58260473859244E-10   8.52259563735507E-09
 19   15     7.83500134878113E-10   2.66390045858558E-08
 20   15     2.21310187198571E-09   7.74585655194999E-08
 21   15     1.02903332123676E-09   3.70451995645232E-08
 22   15     5.23675028008523E-09   1.93759760363154E-07
 23   15     2.37892427748043E-09   9.03991225442563E-08
 24   15     5.07476389073821E-10   1.97915791738790E-08
 25   15     4.84724663686643E-11   1.93889865474657E-09
 26   15     2.41873437181287E-10   9.91681092443279E-09
 27   15     6.29603633948047E-12   2.64433526258180E-10
 28   15     1.09366200286918E-11   4.70274661233747E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.24114477491049E-23   3.97166327971356E-22
 17   16     3.34467656093436E-18   1.10374326510834E-16
 18   16     7.63577348015391E-12   2.59616298325233E-10
 19   16     5.71177588157439E-12   1.99912155855104E-10
 20   16     3.09117355579912E-11   1.11282248008768E-09
 21   16     5.21625680957392E-10   1.93001501954235E-08
 22   16     8.22193903929042E-10   3.12433683493036E-08
 23   16     4.57456419417572E-10   1.78408003572853E-08
 24   16     1.55687407245618E-09   6.22749628982470E-08
 25   16     3.36480467299350E-09   1.37956991592733E-07
 26   16     3.17631967669098E-08   1.33405426421021E-06
 27   16     2.67217869830385E-09   1.14903684027066E-07
 28   16     3.84783188251319E-10   1.69304602830580E-08
 29   16     5.22703181891387E-14   2.35216431851124E-12
 30   16     7.82628756180733E-11   3.60009227843137E-09
 31   16     8.95224398192872E-21   4.20755467150650E-19
 32   16     1.29168732382596E-25   6.20009915436461E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.52384433032475E-20   1.93334551561366E-18
 19   17     2.39796670794121E-21   8.63268014858835E-20
 20   17     1.84262852806347E-13   6.81772555383484E-12
 21   17     1.39273494964543E-14   5.29239280865264E-13
 22   17     5.10065921626053E-12   1.98925709434161E-10
 23   17     2.39040898719370E-11   9.56163594877481E-10
 24   17     3.24831855866055E-10   1.33181060905083E-08
 25   17     7.91905001230088E-09   3.32600100516637E-07
 26   17     5.76204175197281E-09   2.47767795334831E-07
 27   17     2.99247177862326E-09   1.31668758259423E-07
 28   17     1.46567735718830E-08   6.59554810734734E-07
 29   17     2.10575809568443E-09   9.68648724014840E-08
 30   17     5.23208705081152E-10   2.45908091388141E-08
 31   17     4.81105610355975E-15   2.30930692970868E-13
 32   17     2.06161619891350E-18   1.01019193746762E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.03513398571308E-19   1.91335091457097E-17
 21   18     1.14812669992980E-16   4.47769412972623E-15
 22   18     2.83070717651006E-14   1.13228287060403E-12
 23   18     8.33679824479857E-13   3.41808728036741E-11
 24   18     1.45332839551343E-10   6.10397926115639E-09
 25   18     3.09674874335863E-10   1.33160195964421E-08
 26   18     3.66064441683539E-09   1.61068354340757E-07
 27   18     9.31007988553916E-09   4.18953594849262E-07
 28   18     1.01323301537896E-08   4.66087187074322E-07
 29   18     1.31607280474557E-09   6.18554218230417E-08
 30   18     8.71235769515221E-10   4.18193169367306E-08
 31   18     8.68367838332894E-12   4.25500240783118E-10
 32   18     1.46877346206320E-10   7.34386731031602E-09
 33   18     8.82706769352297E-16   4.50180452369672E-14
 34   18     5.82354400721348E-18   3.02824288375101E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.21056414717598E-18   2.95633130034215E-16
 23   19     1.30508959178277E-18   5.48137628548763E-17
 24   19     7.56654298920225E-14   3.25361348535697E-12
 25   19     4.05477176716979E-13   1.78409957755471E-11
 26   19     5.39824905278421E-11   2.42921207375290E-09
 27   19     1.96979183445399E-10   9.06104243848836E-09
 28   19     4.82586731546565E-10   2.26815763826885E-08
 29   19     3.76484643578334E-10   1.80712628917600E-08
 30   19     1.49570282338052E-09   7.32894383456456E-08
 31   19     1.14385202746587E-09   5.71926013732934E-08
 32   19     1.55043247494406E-09   7.90720562221471E-08
 33   19     1.03420112567298E-10   5.37784585349952E-09
 34   19     9.15771982115073E-13   4.85359150520989E-11
 35   19     1.88594657815287E-17   1.01841115220255E-15
 36   19     1.62511528772353E-21   8.93813408247940E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.04744268800945E-20   1.74040035584407E-18
 24   20     2.06732713915405E-17   9.09623941227782E-16
 25   20     3.40847253813982E-15   1.53381264216292E-13
 26   20     1.75587427740485E-13   8.07702167606232E-12
 27   20     3.37758703999297E-12   1.58746590879670E-10
 28   20     2.40615427810766E-10   1.15495405349168E-08
 29   20     2.17682004263732E-10   1.06664182089229E-08
 30   20     1.18183659994499E-09   5.90918299972496E-08
 31   20     1.74740806302417E-09   8.91178112142325E-08
 32   20     4.18636925090823E-09   2.17691201047228E-07
 33   20     9.33969032854811E-11   4.95003587413050E-09
 34   20     2.57257500782888E-11   1.38919050422760E-09
 35   20     2.95138736229623E-15   1.62326304926292E-13
 36   20     3.48826054847293E-19   1.95342590714484E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.13906514548872E-23   3.56065778438345E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.66124741540997E-25   9.96748449245982E-24
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.37424638506528E-24   3.76841087327937E-22
 25   21     6.11256646066351E-25   2.81178057190521E-23
 26   21     5.02065841270919E-19   2.35970945397332E-17
 27   21     2.41599565182232E-16   1.15967791287471E-14
 28   21     4.78324565208168E-14   2.34379036952002E-12
 29   21     1.08145395664354E-11   5.40726978321770E-10
 30   21     3.32322648237962E-11   1.69484550601361E-09
 31   21     4.44572604593934E-10   2.31177754388845E-08
 32   21     1.12838146628616E-09   5.98042177131665E-08
 33   21     4.76882534923537E-10   2.57516568858710E-08
 34   21     1.29103781145947E-11   7.10070796302711E-10
 35   21     2.77972853129898E-14   1.55664797752743E-12
 36   21     8.46167843786944E-15   4.82315670958558E-13
 37   21     3.69880493928270E-18   2.14530686478397E-16
 38   21     1.49789111453818E-20   8.83755757577524E-19
 39   21     9.51139216222962E-25   5.70683529733777E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     8.37190432689462E-23   4.01851407690942E-21
 27   22     8.41114269391531E-19   4.12145992001850E-17
 28   22     8.80403571898499E-15   4.40201785949250E-13
 29   22     2.57083120006195E-13   1.31112391203159E-11
 30   22     7.91899746816648E-12   4.11787868344657E-10
 31   22     8.76116608585709E-11   4.64341802550426E-09
 32   22     2.34413118710403E-10   1.26583084103618E-08
 33   22     1.67721316806395E-10   9.22467242435173E-09
 34   22     3.24789100064896E-10   1.81881896036342E-08
