    time    temp    dens
   2.30124579810244E-01   1.04191949571735E+00   3.24209637790862E+04
 13    8     1.86084045799775E-11   3.90776496179527E-10
 14    8     4.58248116857577E-07   1.00814585708667E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.26172275897520E-21   9.99727324205289E-20
 11    9     6.18838712339778E-21   1.23767742467956E-19
 12    9     1.11651017030281E-17   2.34467135763591E-16
 13    9     3.28140581400418E-14   7.21909279080919E-13
 14    9     1.82713709078048E-15   4.20241530879510E-14
 15    9     5.35958978558131E-15   1.28630154853951E-13
 16    9     4.65723243312154E-09   1.16430810828039E-07
 17    9     3.20708819716951E-10   8.33842931264074E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.12287581807393E-22   4.67032679976265E-21
 13   10     5.13326066866690E-20   1.18064995379339E-18
 14   10     8.42768404067698E-17   2.02264416976248E-15
 15   10     1.67882868668038E-13   4.19707171670094E-12
 16   10     2.27267131911747E-13   5.90894542970541E-12
 17   10     6.23176353996895E-14   1.68257615579162E-12
 18   10     3.72084648064518E-13   1.04183701458065E-11
 19   10     2.70271601631024E-14   7.83787644729971E-13
 20   10     1.77994100903047E-13   5.33982302709141E-12
 21   10     8.09750183332075E-14   2.51022556832943E-12
 22   10     1.48762126211468E-08   4.76038803876696E-07
 23   10     3.33041687819090E-21   1.09903756980300E-19
 24   10     5.83083291331441E-21   1.98248319052690E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.38540465761152E-22   3.46351164402879E-21
 15   11     5.04806291451067E-22   1.31249635777277E-20
 16   11     2.90432556167379E-20   7.84167901651923E-19
 17   11     6.22502745880028E-18   1.74300768846408E-16
 18   11     1.11043168686837E-16   3.22025189191828E-15
 19   11     1.48516271024457E-16   4.45548813073370E-15
 20   11     5.12881594597911E-14   1.58993294325352E-12
 21   11     1.52903837729697E-10   4.89292280735031E-09
 22   11     8.08041700310044E-12   2.66653761102315E-10
 23   11     1.52965318893577E-12   5.20082084238163E-11
 24   11     6.30230539342220E-09   2.20580688769777E-07
 25   11     4.78006829898219E-20   1.72082458763359E-18
 26   11     3.38863568953598E-21   1.25379520512831E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.96770746691042E-23   8.30958090734917E-22
 17   12     6.27912929206728E-23   1.82094749469951E-21
 18   12     5.23253136748492E-18   1.56975941024548E-16
 19   12     3.86893842543698E-18   1.19937091188546E-16
 20   12     1.19868909021162E-16   3.83580508867718E-15
 21   12     1.54205469160677E-15   5.08878048230233E-14
 22   12     7.20647128216565E-08   2.45020023593632E-06
 23   12     2.97890454668668E-16   1.04261659134034E-14
 24   12     1.23038139804003E-10   4.42937303294409E-09
 25   12     2.90309250795396E-17   1.07414422794297E-15
 26   12     1.52669427860269E-12   5.80143825869020E-11
 27   12     1.25609009353994E-19   4.89875136480576E-18
 28   12     1.70694060431822E-14   6.82776241727290E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.02567225024586E-25   9.37958397576216E-24
 19   13     1.07547228219567E-24   3.44151130302613E-23
 20   13     5.72788814428573E-15   1.89020308761429E-13
 21   13     1.55701726270086E-15   5.29385869318294E-14
 22   13     6.57627567850064E-14   2.30169648747523E-12
 23   13     5.01290916890167E-15   1.80464730080460E-13
 24   13     1.01940358895284E-12   3.77179327912552E-11
 25   13     6.24674701560118E-15   2.37376386592845E-13
 26   13     3.38607669883260E-09   1.32056991254471E-07
 27   13     5.12878196448362E-15   2.05151278579345E-13
 28   13     4.05871366354024E-09   1.66407260205150E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.58175414445951E-24   2.42616132622704E-22
 19   14     8.62659516456708E-23   2.84677640430714E-21
 20   14     4.99943948431996E-21   1.69980942466879E-19
 21   14     6.01618796728075E-21   2.10566578854826E-19
 22   14     8.39838666688850E-20   3.02341920007986E-18
 23   14     5.48975190468508E-17   2.03120820473348E-15
 24   14     1.43963763354990E-14   5.47062300748963E-13
 25   14     2.32892914497082E-15   9.08282366538620E-14
 26   14     7.42098322150517E-15   2.96839328860207E-13
 27   14     8.70549842827344E-15   3.56925435559211E-13
 28   14     4.01149148883349E-08   1.68482642531007E-06
 29   14     1.29328182669778E-21   5.56111185480047E-20
 30   14     8.15182559066565E-21   3.58680325989289E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.80426112722018E-23   1.40757661707147E-21
 23   15     2.26720700840930E-23   8.61538663195532E-22
 24   15     2.09788778486013E-22   8.18176236095450E-21
 25   15     7.85004256380585E-22   3.14001702552234E-20
 26   15     1.08918558125631E-14   4.46566088315087E-13
 27   15     2.98084017817613E-15   1.25195287483397E-13
 28   15     7.40780920787505E-08   3.18535795938627E-06
 29   15     1.20418675336533E-15   5.29842171480745E-14
 30   15     2.59714866643960E-11   1.16871689989782E-09
 31   15     1.80026992129073E-15   8.28124163793737E-14
 32   15     5.17393437774255E-10   2.43174915753900E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.28056313201896E-23   1.31222525280759E-21
 25   16     1.26260076909572E-17   5.17666315329247E-16
 26   16     7.07938735887408E-15   2.97334269072711E-13
 27   16     1.24074024085945E-14   5.33518303569565E-13
 28   16     1.29766153273317E-13   5.70971074402594E-12
 29   16     1.62075419711056E-14   7.29339388699753E-13
 30   16     2.34053729613404E-11   1.07664715622166E-09
 31   16     2.68290356190282E-14   1.26096467409433E-12
 32   16     7.68491919906208E-09   3.68876121554980E-07
 33   16     7.57110658302290E-15   3.70984222568122E-13
 34   16     1.28592180716559E-10   6.42960903582795E-09
 35   16     5.97289096129048E-25   3.04617439025815E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.87859454859540E-24   7.89009710410068E-23
 26   17     1.10732627278681E-22   4.76150297298327E-21
 27   17     2.76977175553357E-22   1.21869957243477E-20
 28   17     3.31989417398194E-18   1.49395237829187E-16
 29   17     3.80257650332670E-17   1.74918519153028E-15
 30   17     2.63394517260476E-14   1.23795423112424E-12
 31   17     1.78753670173720E-15   8.58017616833857E-14
 32   17     8.50379750755359E-13   4.16686077870126E-11
 33   17     1.23406704145688E-14   6.17033520728438E-13
 34   17     3.57703157184375E-09   1.82428610164031E-07
 35   17     8.65512863334885E-16   4.50066688934140E-14
 36   17     1.28445247751404E-15   6.80759813082443E-14
 37   17     1.14493255595084E-23   6.18263580213454E-22
 38   17     4.59211534383732E-25   2.52566343911052E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.62233104828647E-25   1.18004897172891E-23
 28   18     1.46416551105248E-22   6.73516135084140E-21
 29   18     1.03040269746386E-20   4.84289267808015E-19
 30   18     1.37627502483585E-18   6.60612011921208E-17
 31   18     1.70315591394911E-16   8.34546397835065E-15
 32   18     5.70504366420598E-14   2.85252183210299E-12
 33   18     4.19750354299290E-15   2.14072680692638E-13
 34   18     4.26354711242717E-10   2.21704449846213E-08
 35   18     5.58667580118189E-14   2.96093817462640E-12
 36   18     3.80204526934804E-12   2.05310444544794E-10
 37   18     8.62688909227345E-14   4.74478900075040E-12
 38   18     6.59300735859091E-09   3.69208412081091E-07
 39   18     4.10518214136422E-19   2.33995382057761E-17
 40   18     8.15547556645067E-18   4.73017582854139E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.33825915638342E-24   8.02955493830052E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.15395378785613E-22   2.52543735604951E-20
 31   19     5.54652583936379E-20   2.77326291968190E-18
 32   19     4.67500829566831E-17   2.38425423079084E-15
 33   19     1.67142962792404E-17   8.69143406520500E-16
 34   19     1.14530853225240E-15   6.07013522093772E-14
 35   19     2.93586228849108E-16   1.58536563578518E-14
 36   19     3.10955582294423E-14   1.71025570261932E-12
 37   19     4.46501972013043E-15   2.50041104327304E-13
 38   19     1.75974963922030E-10   1.00305729435557E-08
 39   19     1.64089616732179E-14   9.51719777046638E-13
 40   19     1.05510261707494E-09   6.22510544074216E-08
 41   19     8.84069305994335E-15   5.30441583596601E-13
 42   19     6.37512235622291E-10   3.88882463729598E-08
 43   19     2.32751922556605E-16   1.44306191985095E-14
 44   19     2.03602122619000E-15   1.28269337249970E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.15627864957336E-24   1.09970211128241E-22
 32   20     1.47824137797752E-22   7.68685516548309E-21
 33   20     7.90449204711608E-22   4.18938078497152E-20
 34   20     6.84673533792995E-20   3.69723708248217E-18
 35   20     1.02337702142506E-16   5.62857361783781E-15
 36   20     6.99876189449245E-13   3.91930666091577E-11
 37   20     1.29048466891925E-15   7.35576261283970E-14
 38   20     2.28702919054278E-11   1.32647693051481E-09
 39   20     1.12848192136081E-14   6.65804333602877E-13
 40   20     2.03550747055271E-11   1.22130448233163E-09
 41   20     9.71969877806851E-13   5.92901625462179E-11
 42   20     4.44974591738759E-09   2.75884246878031E-07
 43   20     3.68960242042388E-18   2.32444952486704E-16
 44   20     7.44318076923912E-14   4.76363569231303E-12
 45   20     7.74174833941045E-23   5.03213642061679E-21
 46   20     6.79708185753870E-20   4.48607402597554E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.41121052317389E-25   7.62053682513901E-24
 34   21     4.11368230430996E-21   2.26252526737048E-19
 35   21     1.40627002623317E-20   7.87511214690573E-19
 36   21     6.96634383736973E-19   3.97081598730075E-17
 37   21     7.04342129933205E-19   4.08518435361259E-17
 38   21     2.12246623403446E-17   1.25225507808033E-15
 39   21     8.28349689322472E-17   4.97009813593483E-15
 40   21     5.29420840961326E-11   3.22946712986409E-09
 41   21     2.94176069311743E-15   1.82389162973281E-13
 42   21     8.45818938646415E-13   5.32865931347242E-11
 43   21     9.41079054701204E-15   6.02290595008771E-13
 44   21     6.71331424217588E-10   4.36365425741432E-08
 45   21     4.27509921707306E-14   2.82156548326822E-12
 46   21     9.81016472341294E-10   6.57281036468667E-08
 47   21     2.24193810516076E-15   1.52451791150932E-13
 48   21     3.64453491906763E-13   2.51472909415666E-11
 49   21     3.27067962290606E-20   2.28947573603424E-18
 50   21     6.48380363950911E-21   4.60350058405147E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
