    time    temp    dens
   4.57404967721937E+00   1.30748408568211E-01   4.12869038136052E+00
  8    9     2.05644004707561E-23   3.49594808002853E-22
  9    9     8.72213900692752E-22   1.56998502124695E-20
 10    9     6.72826382845457E-08   1.27837012740637E-06
 11    9     1.43363868431409E-07   2.86727736862819E-06
 12    9     5.82451161059074E-08   1.22314743822406E-06
 13    9     2.02774138500460E-06   4.46103104701011E-05
 14    9     2.65776313311833E-10   6.11285520617217E-09
 15    9     1.07737413189263E-12   2.58569791654231E-11
 16    9     2.17133595206570E-20   5.42833988016425E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.76147861928369E-08   3.52295723856737E-07
 11   10     2.47992030839624E-08   5.20783264763211E-07
 12   10     8.86962346681411E-07   1.95131716269910E-05
 13   10     1.06303319804926E-09   2.44497635551329E-08
 14   10     2.31747836076672E-08   5.56194806584013E-07
 15   10     1.18754352689971E-09   2.96885881724927E-08
 16   10     5.81632258603291E-15   1.51224387236856E-13
 17   10     1.76993353102739E-23   4.77882053377395E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.72710089910597E-25   7.82691188812254E-24
 11   11     6.87700378690319E-21   1.51294083311870E-19
 12   11     5.70661602749375E-11   1.31252168632356E-09
 13   11     2.90853904436532E-10   6.98049370647678E-09
 14   11     7.87421371891334E-08   1.96855342972833E-06
 15   11     5.58617242763202E-10   1.45240483118433E-08
 16   11     4.66715510404777E-13   1.26013187809290E-11
 17   11     2.30301582188757E-19   6.44844430128520E-18
 18   11     8.88625054138937E-25   2.57701265700292E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.90741634745103E-15   1.65777992338825E-13
 13   12     2.69775869862081E-09   6.74439674655202E-08
 14   12     4.54307169181776E-09   1.18119863987262E-07
 15   12     1.42506083185720E-09   3.84766424601444E-08
 16   12     1.12150303296541E-09   3.14020849230315E-08
 17   12     9.48791196424758E-11   2.75149446963180E-09
 18   12     7.20788483613386E-13   2.16236545084016E-11
 19   12     2.11790695410408E-14   6.56551155772264E-13
 20   12     2.44708283863283E-19   7.83066508362505E-18
 21   12     7.85887978152716E-22   2.59343032790396E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.78066902067603E-22   2.02297394537577E-20
 14   13     5.65267452093553E-12   1.52622212065259E-10
 15   13     9.37757934695701E-14   2.62572221714796E-12
 16   13     5.89894067178640E-10   1.71069279481806E-08
 17   13     8.04141915823500E-10   2.41242574747050E-08
 18   13     5.66622294139237E-11   1.75652911183164E-09
 19   13     1.26515839022915E-16   4.04850684873330E-15
 20   13     1.97053637321381E-21   6.50277003160557E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.22234892320872E-22   8.00045612355139E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.20887325733771E-15   3.38484512054560E-14
 15   14     2.52909947992473E-12   7.33438849178173E-11
 16   14     6.92967968474235E-10   2.07890390542270E-08
 17   14     2.23227480332413E-09   6.92005189030479E-08
 18   14     8.81106633761780E-09   2.81954122803770E-07
 19   14     5.49399707020092E-09   1.81301903316631E-07
 20   14     4.44891721834846E-09   1.51263185423848E-07
 21   14     2.51313374330746E-10   8.79596810157613E-09
 22   14     6.62374221942655E-12   2.38454719899356E-10
 23   14     4.95731588673228E-18   1.83420687809095E-16
 24   14     2.46148028794569E-15   9.35362509419363E-14
 25   14     1.66862601579225E-22   6.50764146158979E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.42123659730505E-13   1.37058334516457E-11
 17   15     1.06231343080477E-15   3.39940297857527E-14
 18   15     2.82257931172482E-09   9.31451172869191E-08
 19   15     5.94680389457541E-09   2.02191332415564E-07
 20   15     7.01972826536749E-09   2.45690489287862E-07
 21   15     1.42418218212462E-09   5.12705585564865E-08
 22   15     2.20010998963704E-09   8.14040696165703E-08
 23   15     8.86099779366222E-11   3.36717916159164E-09
 24   15     1.79134360334249E-13   6.98624005303572E-12
 25   15     3.90511374901880E-18   1.56204549960752E-16
 26   15     3.58105032635698E-20   1.46823063380636E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.62040845849675E-21   5.18530706718960E-20
 17   16     1.60642613552987E-15   5.30120624724856E-14
 18   16     7.41385968601002E-10   2.52071229324341E-08
 19   16     2.92792662356378E-10   1.02477431824732E-08
 20   16     6.92149845231501E-10   2.49173944283340E-08
 21   16     4.69494994799771E-09   1.73713148075915E-07
 22   16     3.69844147838685E-09   1.40540776178700E-07
 23   16     7.28764372355451E-10   2.84218105218626E-08
 24   16     1.28993245919944E-09   5.15972983679777E-08
 25   16     1.07507978964276E-09   4.40782713753531E-08
 26   16     3.22718598607676E-09   1.35541811415224E-07
 27   16     6.84438201538721E-13   2.94308426661650E-11
 28   16     1.09864036861663E-18   4.83401762191319E-17
 29   16     1.34338581880505E-25   6.04523618462271E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.12851747757151E-17   1.44498111715003E-15
 19   17     1.75939998027903E-19   6.33383992900451E-18
 20   17     2.35594950173446E-11   8.71701315641748E-10
 21   17     7.40457344440743E-13   2.81373790887482E-11
 22   17     1.58955365042252E-10   6.19925923664784E-09
 23   17     3.99723965484535E-10   1.59889586193814E-08
 24   17     2.62796746627436E-09   1.07746666117249E-07
 25   17     2.82475258587026E-08   1.18639608606551E-06
 26   17     4.08745599425842E-09   1.75760607753112E-07
 27   17     5.19058936571276E-11   2.28385932091361E-09
 28   17     5.13605553867331E-11   2.31122499240299E-09
 29   17     9.60238806728939E-14   4.41709851095312E-12
 30   17     2.65148257422519E-18   1.24619680988584E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.57107927539865E-16   1.35701012465149E-14
 21   18     5.63890963849677E-14   2.19917475901374E-12
 22   18     6.37103351422645E-12   2.54841340569058E-10
 23   18     1.05704422464850E-10   4.33388132105883E-09
 24   18     8.39895507644816E-09   3.52756113210823E-07
 25   18     4.68133721261110E-09   2.01297500142277E-07
 26   18     1.02312299292213E-08   4.50174116885737E-07
 27   18     1.91358826784949E-08   8.61114720532269E-07
 28   18     9.27170498725023E-09   4.26498429413510E-07
 29   18     2.13097442455051E-10   1.00155797953874E-08
 30   18     6.33508339044544E-12   3.04084002741381E-10
 31   18     1.81022806123866E-17   8.87011750006942E-16
 32   18     6.28801360791199E-22   3.14400680395599E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.34148346335207E-25   2.86317855070731E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.49017339070754E-14   6.10971090190090E-13
 23   19     1.22236890010842E-16   5.13394938045537E-15
 24   19     1.97374225483552E-11   8.48709169579276E-10
 25   19     2.90124424686777E-11   1.27654746862182E-09
 26   19     2.04456462116748E-09   9.20054079525367E-08
 27   19     3.09258035201854E-09   1.42258696192853E-07
 28   19     1.81802451352407E-09   8.54471521356311E-08
 29   19     6.85391920785351E-10   3.28988121976968E-08
 30   19     2.45946965429680E-10   1.20514013060543E-08
 31   19     8.05300200725647E-12   4.02650100362824E-10
 32   19     2.67221937100102E-12   1.36283187921052E-10
 33   19     9.55484455658571E-18   4.96851916942457E-16
 34   19     3.75731464889736E-23   1.99137676391560E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.92790853735229E-21   1.22972158568796E-19
 23   20     2.08748637056207E-16   8.97619139341691E-15
 24   20     2.33737562349476E-14   1.02844527433770E-12
 25   20     2.18489360019196E-12   9.83202120086382E-11
 26   20     3.82919909005175E-11   1.76143158142380E-09
 27   20     1.99446201354600E-10   9.37397146366621E-09
 28   20     1.63713267771891E-09   7.85823685305075E-08
 29   20     7.44823303445818E-10   3.64963418688451E-08
 30   20     2.37190963660670E-09   1.18595481830335E-07
 31   20     2.13777741387004E-09   1.09026648107372E-07
 32   20     2.52010995018269E-09   1.31045717409500E-07
 33   20     2.60627654242732E-15   1.38132656748648E-13
 34   20     1.12313802109978E-20   6.06494531393879E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.19103712853060E-19   5.35966707838769E-18
 25   21     1.92685253408147E-21   8.86352165677477E-20
 26   21     5.25381924422990E-16   2.46929504478806E-14
 27   21     2.86478144835217E-14   1.37509509520904E-12
 28   21     2.81399511302593E-12   1.37885760538271E-10
 29   21     3.95260417234938E-10   1.97630208617469E-08
 30   21     5.46080542927040E-10   2.78501076892790E-08
 31   21     1.74506712710161E-09   9.07434906092838E-08
 32   21     4.66567692348294E-10   2.47280876944596E-08
 33   21     5.98961048637030E-12   3.23438966263996E-10
 34   21     2.40450380042246E-17   1.32247709023235E-15
 35   21     2.81368175131442E-23   1.57566178073607E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.29793467535062E-21   6.10029297414790E-20
 26   22     1.71433905869165E-19   8.22882748171991E-18
 27   22     8.70567245618212E-16   4.26577950352924E-14
 28   22     4.50549032741941E-12   2.25274516370970E-10
 29   22     5.70528390112522E-11   2.90969478957386E-09
 30   22     3.48678263358836E-10   1.81312696946595E-08
 31   22     8.23047517486827E-10   4.36215184268018E-08
 32   22     2.01495544598992E-10   1.08807594083456E-08
 33   22     3.00550849792138E-11   1.65302967385676E-09
 34   22     4.30390110188938E-15   2.41018461705805E-13
