    time    temp    dens
   5.35246286133845E-02   1.09876883774865E+00   2.57664127142631E+06
  9    7     2.20380743536993E-15   3.52609189659188E-14
 10    7     1.45279983717217E-14   2.46975972319270E-13
 11    7     1.30886781924741E-14   2.35596207464533E-13
 12    7     2.36166536095057E-12   4.48716418580607E-11
 13    7     1.66962734648099E-07   3.33925469296197E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83948416900654E-22   2.94317467041047E-21
  9    8     6.37085286558305E-25   1.08304498714912E-23
 10    8     4.95371166526622E-20   8.91668099747919E-19
 11    8     1.02700349122779E-17   1.95130663333280E-16
 12    8     3.07176844826678E-16   6.14353689653357E-15
 13    8     2.15376643598220E-14   4.52290951556262E-13
 14    8     5.84588641724425E-09   1.28609501179373E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.07600762534981E-24   7.74441448816465E-23
 11    9     4.76409899891145E-24   9.52819799782291E-23
 12    9     7.13858314120966E-21   1.49910245965403E-19
 13    9     4.23405375429342E-18   9.31491825944553E-17
 14    9     2.35758379918351E-19   5.42244273812208E-18
 15    9     6.91558206428173E-19   1.65973969542762E-17
 16    9     3.28066265621240E-12   8.20165664053100E-11
 17    9     1.08436084537855E-11   2.81933819798423E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.58267010216067E-24   2.20401412349696E-22
 14   10     7.70002585087280E-22   1.84800620420947E-20
 15   10     3.29160922992028E-16   8.22902307480070E-15
 16   10     4.43004021736486E-16   1.15181045651486E-14
 17   10     1.31048231345392E-16   3.53830224632558E-15
 18   10     7.65944257370620E-16   2.14464392063774E-14
 19   10     5.64219463994234E-17   1.63623644558328E-15
 20   10     3.60019369473879E-16   1.08005810842164E-14
 21   10     1.70037917563765E-16   5.27117544447672E-15
 22   10     2.13733226706160E-09   6.83946325459713E-08
 23   10     1.03557469080389E-19   3.41739647965282E-18
 24   10     6.81147392630657E-18   2.31590113494423E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     6.39185780827708E-25   1.72580160823481E-23
 17   11     7.87312765761194E-22   2.20447574413134E-20
 18   11     6.03996058252975E-20   1.75158856893363E-18
 19   11     2.19058920547599E-19   6.57176761642797E-18
 20   11     7.77892528782126E-17   2.41146683922459E-15
 21   11     1.64649266262772E-15   5.26877652040869E-14
 22   11     2.49494218942175E-15   8.23330922509177E-14
 23   11     6.26984894573735E-15   2.13174864155070E-13
 24   11     7.72695992606623E-10   2.70443597412318E-08
 25   11     9.77908393554192E-19   3.52047021679509E-17
 26   11     3.32458530080933E-18   1.23009656129945E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.75970519671176E-25   2.62791155901353E-23
 19   12     9.96057085830981E-25   3.08777696607604E-23
 20   12     9.29911888300897E-23   2.97571804256287E-21
 21   12     1.94325478005583E-18   6.41274077418424E-17
 22   12     8.82168130039735E-10   2.99937164213510E-08
 23   12     3.27575301241761E-17   1.14651355434616E-15
 24   12     1.08027941561534E-11   3.88900589621521E-10
 25   12     2.36393595389302E-16   8.74656302940416E-15
 26   12     9.71244706454462E-12   3.69072988452695E-10
 27   12     5.63508558875962E-17   2.19768337961625E-15
 28   12     4.43457099313681E-10   1.77382839725472E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.52731858393406E-19   2.48401513269824E-17
 21   13     2.06552417284168E-19   7.02278218766170E-18
 22   13     8.82821870068900E-18   3.08987654524115E-16
 23   13     6.97967446563744E-19   2.51268280762948E-17
 24   13     1.37459196674141E-16   5.08599027694323E-15
 25   13     1.20713571102401E-18   4.58711570189123E-17
 26   13     1.11800232639374E-13   4.36020907293557E-12
 27   13     5.20209336122386E-18   2.08083734448954E-16
 28   13     3.03029443294315E-10   1.24242071750669E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.20587262563132E-25   4.34114145227276E-24
 23   14     5.95692257004430E-21   2.20406135091639E-19
 24   14     6.84102611032808E-20   2.59958992192467E-18
 25   14     3.18054104724327E-19   1.24041100842487E-17
 26   14     3.86717663163075E-18   1.54687065265230E-16
 27   14     6.05347909185323E-18   2.48192642765982E-16
 28   14     6.45249695032823E-10   2.71004871913786E-08
 29   14     2.95385522868647E-20   1.27015774833518E-18
 30   14     6.76831014328945E-18   2.97805646304736E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.08199053487038E-18   4.97715646040375E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.83203758038351E-18   7.51135407957241E-17
 27   15     5.17949501101762E-19   2.17538790462740E-17
 28   15     9.84226251120158E-12   4.23217287981668E-10
 29   15     2.64433085505220E-18   1.16350557622297E-16
 30   15     2.29132508099496E-15   1.03109628644773E-13
 31   15     4.21496750761807E-18   1.93888505350431E-16
 32   15     6.06584599293680E-11   2.85094761668030E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.73165384770848E-24   8.48510385377156E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.79172775572360E-23   7.34608379846676E-22
 26   16     9.76322984266027E-21   4.10055653391731E-19
 27   16     1.74711817212069E-20   7.51260814011896E-19
 28   16     1.81000258679433E-19   7.96401138189503E-18
 29   16     3.12796549197301E-19   1.40758447138786E-17
 30   16     8.40861319669159E-17   3.86796207047813E-15
 31   16     3.61315447766338E-18   1.69818260450179E-16
 32   16     3.16838785641241E-13   1.52082617107796E-11
 33   16     2.70226864064595E-17   1.32411163391652E-15
 34   16     2.69911100836070E-11   1.34955550418035E-09
 35   16     3.38475572908799E-23   1.72622542183488E-21
 36   16     1.78054689008495E-22   9.25884382844176E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.31070492140498E-25   5.89817214632240E-24
 29   17     1.72266647729149E-23   7.92426579554088E-22
 30   17     1.14809150716631E-20   5.39603008368164E-19
 31   17     8.71106142199171E-21   4.18130948255602E-19
 32   17     9.71277315314949E-18   4.75925884504325E-16
 33   17     1.25109527939245E-18   6.25547639696227E-17
 34   17     1.92930435614958E-11   9.83945221636288E-10
 35   17     4.52760027407650E-16   2.35435214251978E-14
 36   17     2.68269620826800E-14   1.42182899038204E-12
 37   17     2.73770135575493E-20   1.47835873210766E-18
 38   17     5.68515242671950E-20   3.12683383469573E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     7.85699551882692E-25   3.77135784903692E-23
 31   18     9.83185161001200E-21   4.81760728890588E-19
 32   18     2.69842969945684E-18   1.34921484972842E-16
 33   18     2.45854140322511E-19   1.25385611564480E-17
 34   18     4.80220689713432E-16   2.49714758650984E-14
 35   18     3.32115978287636E-18   1.76021468492447E-16
 36   18     4.47058832842736E-17   2.41411769735077E-15
 37   18     5.08500797079664E-18   2.79675438393815E-16
 38   18     1.56646860314018E-11   8.77222417758502E-10
 39   18     1.59423548797942E-19   9.08714228148268E-18
 40   18     1.04761204924163E-16   6.07614988560144E-15
 41   18     2.84782141559481E-23   1.68021463520094E-21
 42   18     7.25572847697269E-20   4.35343708618362E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.10191241558247E-21   6.83185697661130E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.73235498159965E-25   2.92350104061582E-23
 33   19     2.08307517500766E-25   1.08319909100398E-23
 34   19     7.40392941356957E-23   3.92408258919187E-21
 35   19     5.63452065392033E-21   3.04264115311698E-19
 36   19     7.76540470752994E-19   4.27097258914147E-17
 37   19     1.13928772922302E-19   6.38001128364892E-18
 38   19     1.39116599951391E-16   7.92964619722931E-15
 39   19     4.50452789025396E-19   2.61262617634730E-17
 40   19     3.11803561527370E-15   1.83964101301148E-13
 41   19     1.01005670314396E-18   6.06034021886378E-17
 42   19     2.39693494919497E-12   1.46213031900893E-10
 43   19     8.20202820881144E-17   5.08525748946309E-15
 44   19     2.73334788940436E-14   1.72200917032475E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     8.77990715665068E-25   4.82894893615788E-23
 36   20     4.01215522976467E-22   2.24680692866822E-20
 37   20     3.07878326152297E-23   1.75490645906810E-21
 38   20     2.46349914978132E-18   1.42882950687317E-16
 39   20     8.17309649753815E-20   4.82212693354751E-18
 40   20     1.13711246045584E-17   6.82267476273503E-16
 41   20     1.79879877192675E-17   1.09726725087532E-15
 42   20     3.47443100949972E-12   2.15414722588983E-10
 43   20     3.58464928157330E-19   2.25832904739118E-17
 44   20     3.72288108057730E-13   2.38264389156947E-11
 45   20     5.30976592935655E-20   3.45134785408176E-18
 46   20     1.45283595425076E-15   9.58871729805502E-14
 47   20     3.88580872590282E-23   2.60349184635489E-21
 48   20     1.40291539734600E-20   9.53982470195277E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     6.79767049015519E-22   4.07860229409312E-20
 40   21     3.36239330535227E-17   2.05105991626488E-15
 41   21     2.62595349141668E-20   1.62809116467834E-18
 42   21     2.30563342921728E-18   1.45254906040688E-16
 43   21     9.39784640596041E-20   6.01462169981467E-18
 44   21     1.94098428678366E-16   1.26163978640938E-14
 45   21     7.18499261661222E-19   4.74209512696407E-17
 46   21     4.15159588056872E-13   2.78156923998104E-11
 47   21     8.53401303590117E-17   5.80312886441280E-15
 48   21     4.32925633371292E-13   2.98718687026192E-11
 49   21     4.11031178541548E-18   2.87721824979083E-16
 50   21     3.60278740336071E-17   2.55797905638611E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
