    time    temp    dens
   1.03140741055446E-01   1.12381561549753E+00   3.60100897871508E+05
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.12727130835644E-25   7.01999531757626E-24
 20   14     1.23547541627140E-23   4.20061641532277E-22
 21   14     1.54469225279388E-23   5.40642288477857E-22
 22   14     2.18652983330758E-22   7.87150739990727E-21
 23   14     9.03931595318713E-19   3.34454690267924E-17
 24   14     1.71187900445097E-17   6.50514021691370E-16
 25   14     2.05069407933602E-17   7.99770690941049E-16
 26   14     2.30624395877084E-16   9.22497583508334E-15
 27   14     3.56596793351567E-16   1.46204685274143E-14
 28   14     1.47128282968918E-08   6.17938788469454E-07
 29   14     3.79454378109895E-20   1.63165382587255E-18
 30   14     7.74311534802624E-19   3.40697075313155E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.15005695373486E-21   9.89026198718035E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.27074691241052E-25   1.27559129584010E-23
 25   15     1.94302400140610E-24   7.77209600562439E-23
 26   15     3.15838295577527E-16   1.29493701186786E-14
 27   15     9.05634500861982E-17   3.80366490362032E-15
 28   15     2.36095719702866E-09   1.01521159472232E-07
 29   15     3.80177504706296E-16   1.67278102070770E-14
 30   15     1.21058168609351E-12   5.44761758742080E-11
 31   15     6.06620262097452E-16   2.79045320564828E-14
 32   15     1.75941729112446E-09   8.26926126828495E-08
 33   15     3.03192735054205E-25   1.45532512826019E-23
 34   15     1.11707953004844E-24   5.47368969723735E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.27925593340635E-20   1.34449493269661E-18
 26   16     1.76506475598040E-17   7.41327197511770E-16
 27   16     3.18780878623603E-17   1.37075777808149E-15
 28   16     3.33255610804347E-16   1.46632468753913E-14
 29   16     1.05927961173191E-16   4.76675825279360E-15
 30   16     1.10250284092208E-13   5.07151306824156E-12
 31   16     8.54464366618819E-16   4.01598252310845E-14
 32   16     4.49075934868360E-10   2.15556448736813E-08
 33   16     5.46402200774110E-15   2.67737078379314E-13
 34   16     9.86262501471725E-10   4.93131250735862E-08
 35   16     2.49422622133450E-22   1.27205537288060E-20
 36   16     1.24632736155030E-22   6.48090228006158E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.27055586757134E-21   5.71750140407101E-20
 29   17     1.88075727130714E-19   8.65148344801286E-18
 30   17     1.23794344083977E-16   5.81833417194692E-15
 31   17     1.11783816348046E-17   5.36562318470622E-16
 32   17     7.62723173642817E-15   3.73734355084980E-13
 33   17     4.91066314015218E-16   2.45533157007609E-14
 34   17     1.27716517354073E-09   6.51354238505773E-08
 35   17     3.97907807824870E-15   2.06912060068932E-13
 36   17     2.18204326567025E-14   1.15648293080523E-12
 37   17     3.16705751088494E-21   1.71021105587787E-19
 38   17     6.76185570468452E-22   3.71902063757649E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.36252879233193E-24   3.46038853239601E-22
 30   18     4.60405583644063E-21   2.20994680149150E-19
 31   18     4.97390519298023E-18   2.43721354456031E-16
 32   18     1.40891612826352E-15   7.04458064131760E-14
 33   18     1.24969269587508E-16   6.37343274896292E-15
 34   18     1.42972087658023E-12   7.43454855821718E-11
 35   18     1.67239337923217E-15   8.86368490993049E-14
 36   18     3.46110822595763E-14   1.86899844201712E-12
 37   18     2.55159722642563E-15   1.40337847453410E-13
 38   18     2.18551355569807E-09   1.22388759119092E-07
 39   18     3.65524227116845E-18   2.08348809456601E-16
 40   18     2.06069705163595E-16   1.19520428994885E-14
 41   18     8.54325946836958E-24   5.04052308633805E-22
 42   18     1.81337680909020E-21   1.08802608545412E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.58484304193753E-25   2.22260268600127E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.04508574430745E-24   5.12092014710652E-23
 31   19     1.61547876113708E-23   8.07739380568540E-22
 32   19     1.30305204247020E-20   6.64556541659802E-19
 33   19     4.69684605412470E-21   2.44235994814484E-19
 34   19     9.62240231572173E-19   5.09987322733251E-17
 35   19     6.05908198455520E-18   3.27190427165981E-16
 36   19     8.32243452725816E-16   4.57733898999199E-14
 37   19     1.22424764103269E-16   6.85578678978309E-15
 38   19     6.47520321463228E-13   3.69086583234040E-11
 39   19     4.85515735741779E-16   2.81599126730232E-14
 40   19     2.43531985615115E-11   1.43683871512918E-09
 41   19     2.05504323901548E-15   1.23302594340929E-13
 42   19     4.11266606128251E-10   2.50872629738233E-08
 43   19     1.84377817948270E-15   1.14314247127927E-13
 44   19     5.57529858262118E-14   3.51243810705134E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.57982958436065E-24   8.37309679711145E-23
 34   20     1.13717530557820E-22   6.14074665012230E-21
 35   20     3.06744888846182E-20   1.68709688865400E-18
 36   20     1.32734524058145E-16   7.43313334725610E-15
 37   20     1.74870077152019E-18   9.96759439766510E-17
 38   20     3.30061513412381E-14   1.91435677779181E-12
 39   20     1.22149922022452E-16   7.20684539932467E-15
 40   20     8.82613855001616E-14   5.29568313000969E-12
 41   20     2.40679952448130E-14   1.46814770993359E-12
 42   20     1.32439730925434E-09   8.21126331737689E-08
 43   20     2.28511512061998E-17   1.43962252599058E-15
 44   20     3.61093556497309E-12   2.31099876158277E-10
 45   20     7.91472985470430E-20   5.14457440555780E-18
 46   20     1.79334027254583E-16   1.18360457988025E-14
 47   20     7.67594292610117E-25   5.14288176048778E-23
 48   20     2.41196266504367E-23   1.64013461222969E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     5.82440324751004E-25   3.26166581860562E-23
 36   21     5.83344719873526E-23   3.32506490327910E-21
 37   21     9.77743350153478E-23   5.67091143089017E-21
 38   21     4.08007675713888E-21   2.40724528671194E-19
 39   21     2.00330542992804E-18   1.20198325795682E-16
 40   21     2.25855826156833E-13   1.37772053955668E-11
 41   21     7.70466898702116E-17   4.77689477195312E-15
 42   21     8.46937991590575E-15   5.33570934702062E-13
 43   21     2.37541899852828E-16   1.52026815905810E-14
 44   21     1.19442035993750E-11   7.76373233959375E-10
 45   21     6.78409797934399E-15   4.47750466636704E-13
 46   21     3.99972552111725E-10   2.67981609914856E-08
 47   21     1.06078689808948E-14   7.21335090700847E-13
 48   21     4.50041291795607E-12   3.10528491338969E-10
 49   21     5.87826327083673E-18   4.11478428958571E-16
 50   21     4.97022560873821E-18   3.52886018220413E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
