    time    temp    dens
   3.74131162685115E+00   1.59561071575021E-01   7.54472293428389E+00
 15   10     3.06099995898492E-09   7.65249989746231E-08
 16   10     9.70828604540048E-14   2.52415437180413E-12
 17   10     7.24425366289089E-22   1.95594848898054E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.36695036586230E-25   9.17059576831082E-24
 11   11     8.41896985068582E-21   1.85217336715088E-19
 12   11     4.10619648822410E-11   9.44425192291543E-10
 13   11     2.24955159260712E-10   5.39892382225708E-09
 14   11     7.76461737140675E-08   1.94115434285169E-06
 15   11     9.38700665129043E-10   2.44062172933551E-08
 16   11     2.68083348766874E-12   7.23825041670561E-11
 17   11     2.45111826582172E-18   6.86313114430081E-17
 18   11     1.84526876731790E-23   5.35127942522191E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.14171091319054E-15   9.94010619165730E-14
 13   12     1.93344919308451E-09   4.83362298271127E-08
 14   12     4.14977716601321E-09   1.07894206316343E-07
 15   12     1.42462506545545E-09   3.84648767672973E-08
 16   12     1.12105296720444E-09   3.13894830817242E-08
 17   12     1.47493262651002E-10   4.27730461687906E-09
 18   12     3.85624730673365E-12   1.15687419202009E-10
 19   12     2.35680167712759E-13   7.30608519909554E-12
 20   12     6.12562490138206E-18   1.96019996844226E-16
 21   12     3.01047923011567E-19   9.93458145938172E-18
 22   12     1.99132972217957E-25   6.77052105541053E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.08299145436308E-22   2.10157777813440E-20
 14   13     4.20406049893420E-12   1.13509633471223E-10
 15   13     8.34766870644891E-14   2.33734723780570E-12
 16   13     5.38192170056426E-10   1.56075729316363E-08
 17   13     9.39668639590305E-10   2.81900591877091E-08
 18   13     1.36718134499750E-10   4.23826216949225E-09
 19   13     5.67775022324351E-16   1.81688007143792E-14
 20   13     2.35189761174491E-19   7.76126211875819E-18
 21   13     1.09483184341611E-24   3.72242826761479E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.31112884096544E-20   2.99200638274756E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.26296359450446E-16   2.31362980646125E-14
 15   14     1.70081383215629E-12   4.93236011325324E-11
 16   14     5.54865958946417E-10   1.66459787683925E-08
 17   14     2.15236052468236E-09   6.67231762651533E-08
 18   14     8.81062279089973E-09   2.81939929308791E-07
 19   14     6.03766515204129E-09   1.99242950017362E-07
 20   14     5.47596067602842E-09   1.86182662984966E-07
 21   14     5.22971030909060E-10   1.83039860818171E-08
 22   14     2.33702856135076E-11   8.41330282086274E-10
 23   14     3.52169218627857E-17   1.30302610892307E-15
 24   14     6.02214883724822E-14   2.28841655815432E-12
 25   14     7.91756320672093E-21   3.08784965062116E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.07708359871267E-13   9.53895915600928E-12
 17   15     1.01027689326849E-15   3.23288605845917E-14
 18   15     2.28001845049591E-09   7.52406088663650E-08
 19   15     5.18182105719529E-09   1.76181915944640E-07
 20   15     6.82816996026705E-09   2.38985948609347E-07
 21   15     1.56316413666191E-09   5.62739089198289E-08
 22   15     2.82185502179049E-09   1.04408635806248E-07
 23   15     2.15930424768018E-10   8.20535614118467E-09
 24   15     1.25209793699948E-12   4.88318195429799E-11
 25   15     1.01834887149600E-16   4.07339548598400E-15
 26   15     7.69822475868069E-18   3.15627215105908E-16
 27   15     7.97545278530423E-24   3.34969016982778E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.13320802155700E-21   3.62626566898239E-20
 17   16     9.53069509293994E-16   3.14512938067018E-14
 18   16     4.80950756509117E-10   1.63523257213100E-08
 19   16     2.08254845051247E-10   7.28891957679366E-09
 20   16     5.38156549603902E-10   1.93736357857405E-08
 21   16     4.06665991079725E-09   1.50466416699498E-07
 22   16     3.58572784204856E-09   1.36257657997845E-07
 23   16     7.65332349656775E-10   2.98479616366142E-08
 24   16     1.37714414911159E-09   5.50857659644635E-08
 25   16     1.43530901132332E-09   5.88476694642561E-08
 26   16     5.62871096018821E-09   2.36405860327905E-07
 27   16     5.03144649880459E-12   2.16352199448597E-10
 28   16     2.82099153013985E-17   1.24123627326153E-15
 29   16     1.24971187176560E-23   5.62370342294520E-22
 30   16     2.44041893119378E-25   1.12259270834914E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.21069180976553E-17   7.73742133417936E-16
 19   17     1.34110102727847E-19   4.82796369820250E-18
 20   17     1.51775681196821E-11   5.61570020428238E-10
 21   17     5.29142071189866E-13   2.01073987052149E-11
 22   17     1.21579183893284E-10   4.74158817183807E-09
 23   17     3.15462024758351E-10   1.26184809903340E-08
 24   17     2.30542418885165E-09   9.45223917429178E-08
 25   17     2.82681152270623E-08   1.18726083953662E-06
 26   17     4.90120731760929E-09   2.10751914657199E-07
 27   17     1.42926996629120E-10   6.28878785168129E-09
 28   17     2.02571015848859E-10   9.11569571319866E-09
 29   17     1.06722371793941E-12   4.90922910252129E-11
 30   17     8.48074217561698E-17   3.98594882253998E-15
 31   17     1.70329040672873E-24   8.17579395229790E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.92296673679479E-16   7.30727359982019E-15
 21   18     3.23168111622321E-14   1.26035563532705E-12
 22   18     3.81227510533573E-12   1.52491004213429E-10
 23   18     6.85239112803319E-11   2.80948036249361E-09
 24   18     5.98500072650109E-09   2.51370030513046E-07
 25   18     3.86220169133707E-09   1.66074672727494E-07
 26   18     1.01136661990115E-08   4.45001312756508E-07
 27   18     1.95462312789493E-08   8.79580407552718E-07
 28   18     9.92199247672131E-09   4.56411653929180E-07
 29   18     3.38751619244143E-10   1.59213261044747E-08
 30   18     2.09355376167357E-11   1.00490580560331E-09
 31   18     3.49128180972473E-16   1.71072808676512E-14
 32   18     2.57207332548285E-19   1.28603666274142E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.28499235503039E-15   2.98684686556246E-13
 23   19     8.61911641117474E-17   3.62002889269339E-15
 24   19     1.20700357393373E-11   5.19011536791505E-10
 25   19     2.08369334459474E-11   9.16825071621687E-10
 26   19     1.52685337462177E-09   6.87084018579797E-08
 27   19     2.45007597041333E-09   1.12703494639013E-07
 28   19     1.74429427035129E-09   8.19818307065106E-08
 29   19     7.36292503034178E-10   3.53420401456406E-08
 30   19     3.87383300446381E-10   1.89817817218727E-08
 31   19     2.71469829607031E-11   1.35734914803515E-09
 32   19     1.25726133559416E-11   6.41203281153020E-10
 33   19     1.38076653446532E-16   7.17998597921967E-15
 34   19     1.11965079129840E-21   5.93414919388149E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.57591153529172E-21   6.61882844822523E-20
 23   20     9.57605576508215E-17   4.11770397898533E-15
 24   20     1.25295709486836E-14   5.51301121742077E-13
 25   20     1.22172568757892E-12   5.49776559410512E-11
 26   20     2.30035009261261E-11   1.05816104260180E-09
 27   20     1.39910066754356E-10   6.57577313745472E-09
 28   20     1.45541263018157E-09   6.98598062487151E-08
 29   20     7.20283609236138E-10   3.52938968525708E-08
 30   20     2.45404594220414E-09   1.22702297110207E-07
 31   20     2.25924363666854E-09   1.15221425470096E-07
 32   20     2.85642443388252E-09   1.48534070561891E-07
 33   20     5.86627765019893E-15   3.10912715460543E-13
 34   20     1.07335321813133E-19   5.79610737790918E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.00788034522555E-20   2.25354615535150E-18
 25   21     1.17918741002630E-21   5.42426208612099E-20
 26   21     2.76307426583583E-16   1.29864490494284E-14
 27   21     1.88126630574706E-14   9.03007826758588E-13
 28   21     2.00509354063018E-12   9.82495834908786E-11
 29   21     2.97171888128800E-10   1.48585944064400E-08
 30   21     4.35512848434480E-10   2.22111552701585E-08
 31   21     1.53200206863329E-09   7.96641075689309E-08
 32   21     5.92028481377869E-10   3.13775095130270E-08
 33   21     1.76287696468860E-11   9.51953560931846E-10
 34   21     1.42845615998676E-16   7.85650887992718E-15
 35   21     3.18933421062070E-22   1.78602715794759E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.13327178034039E-22   2.41263773675998E-20
 26   22     8.45981651057260E-20   4.06071192507485E-18
 27   22     4.65388710897270E-16   2.28040468339662E-14
 28   22     2.53778629010778E-12   1.26889314505389E-10
 29   22     3.41986137256617E-11   1.74412930000875E-09
 30   22     2.34517387512583E-10   1.21949041506543E-08
 31   22     7.10313688556236E-10   3.76466254934805E-08
 32   22     2.81782370610480E-10   1.52162480129659E-08
 33   22     4.67093897325153E-11   2.56901643528834E-09
 34   22     5.42335241904615E-14   3.03707735466584E-12
