    time    temp    dens
   5.14729762561630E-02   1.09422209160374E+00   2.89719084828211E+06
  7    7     1.54488773180177E-24   2.16284282452248E-23
  8    7     2.10370873403983E-16   3.15556310105974E-15
  9    7     1.78293710844206E-15   2.85269937350730E-14
 10    7     1.22137339145546E-14   2.07633476547428E-13
 11    7     1.10036929749876E-14   1.98066473549776E-13
 12    7     1.71858317302180E-12   3.26530802874143E-11
 13    7     1.49420838880997E-07   2.98841677761994E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25392533024294E-22   2.00628052838870E-21
  9    8     4.34276035882555E-25   7.38269261000344E-24
 10    8     3.87799826354017E-20   6.98039687437231E-19
 11    8     8.13803048696813E-18   1.54622579252394E-16
 12    8     2.44846631252908E-16   4.89693262505816E-15
 13    8     1.71673979174216E-14   3.60515356265854E-13
 14    8     5.33052879255482E-09   1.17271633436206E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.88196055607912E-24   5.47572505655033E-23
 11    9     3.36978707667855E-24   6.73957415335710E-23
 12    9     5.07760915014084E-21   1.06629792152958E-19
 13    9     3.43546070705426E-18   7.55801355551936E-17
 14    9     1.91291525858358E-19   4.39970509474223E-18
 15    9     5.61122060983660E-19   1.34669294636078E-17
 16    9     2.52877355025091E-12   6.32193387562727E-11
 17    9     9.92645780854646E-12   2.58087903022208E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.67590631288596E-24   1.53545845196377E-22
 14   10     5.30891440214239E-22   1.27413945651417E-20
 15   10     2.63107120363035E-16   6.57767800907587E-15
 16   10     3.54112889808804E-16   9.20693513502890E-15
 17   10     1.04136408789433E-16   2.81168303731470E-15
 18   10     6.09370426017819E-16   1.70623719284989E-14
 19   10     4.48610855560749E-17   1.30097148112617E-15
 20   10     2.86483504434176E-16   8.59450513302529E-15
 21   10     1.35135294771624E-16   4.18919413792033E-15
 22   10     1.82188063005312E-09   5.83001801616999E-08
 23   10     9.34788019023579E-20   3.08480046277781E-18
 24   10     7.43964379358263E-18   2.52947888981809E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.50690458605660E-25   1.21686423823528E-23
 17   11     5.26638292320799E-22   1.47458721849824E-20
 18   11     4.63624445186799E-20   1.34451089104172E-18
 19   11     1.65404381295761E-19   4.96213143887284E-18
 20   11     5.87331441135203E-17   1.82072746751913E-15
 21   11     1.10161901600797E-15   3.52518085122551E-14
 22   11     1.76021875591240E-15   5.80872189451090E-14
 23   11     4.20168068372652E-15   1.42857143246702E-13
 24   11     6.37535666117392E-10   2.23137483141087E-08
 25   11     8.71517739703611E-19   3.13746386293300E-17
 26   11     3.51902331155854E-18   1.30203862527666E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.45260773564430E-25   1.63578232069329E-23
 19   12     6.15461980634349E-25   1.90793213996648E-23
 20   12     5.59643503198035E-23   1.79085921023371E-21
 21   12     1.42079174593531E-18   4.68861276158653E-17
 22   12     6.50120962995755E-10   2.21041127418557E-08
 23   12     2.42353066302710E-17   8.48235732059486E-16
 24   12     7.30062398131762E-12   2.62822463327434E-10
 25   12     1.75252362863234E-16   6.48433742593966E-15
 26   12     6.77114541438908E-12   2.57303525746785E-10
 27   12     4.18157770811941E-17   1.63081530616657E-15
 28   12     3.50458535180577E-10   1.40183414072231E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.91335361191279E-19   1.62140669193122E-17
 21   13     1.34720599040849E-19   4.58050036738887E-18
 22   13     5.75082544489587E-18   2.01278890571356E-16
 23   13     4.53196163495334E-19   1.63150618858320E-17
 24   13     8.92312421228857E-17   3.30155595854677E-15
 25   13     7.94732627426660E-19   3.01998398422131E-17
 26   13     7.34853677987883E-14   2.86592934415274E-12
 27   13     3.58849471785431E-18   1.43539788714172E-16
 28   13     2.25815435240588E-10   9.25843284486410E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.76618254302385E-21   1.39348754091883E-19
 24   14     4.30924059319155E-20   1.63751142541279E-18
 25   14     2.09747315975474E-19   8.18014532304349E-18
 26   14     2.55130929474131E-18   1.02052371789652E-16
 27   14     3.99720622346558E-18   1.63885455162089E-16
 28   14     4.22121759644558E-10   1.77291139050714E-08
 29   14     2.23856890208643E-20   9.62584627897165E-19
 30   14     6.22171707116701E-18   2.73755551131348E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.42727828177993E-18   6.56548009618769E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.06373856219833E-18   4.36132810501313E-17
 27   15     2.99962955486698E-19   1.25984441304413E-17
 28   15     5.77322354049107E-12   2.48248612241116E-10
 29   15     1.52710665720052E-18   6.71926929168229E-17
 30   15     1.26570352669117E-15   5.69566587011026E-14
 31   15     2.43287413672821E-18   1.11912210289498E-16
 32   15     3.71047856157661E-11   1.74392492394100E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.28464549717470E-24   6.29476293615604E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.31240710390203E-24   3.81808691259983E-22
 26   16     5.08582496882280E-21   2.13604648690557E-19
 27   16     9.08595054182917E-21   3.90695873298654E-19
 28   16     9.40080731654636E-20   4.13635521928040E-18
 29   16     1.69011089740499E-19   7.60549903832248E-18
 30   16     4.20205730678465E-17   1.93294636112094E-15
 31   16     1.95767186581004E-18   9.20105776930720E-17
 32   16     1.53775232907123E-13   7.38121117954190E-12
 33   16     1.45935401422998E-17   7.15083466972690E-16
 34   16     1.56604230037644E-11   7.83021150188218E-10
 35   16     2.04491255549791E-23   1.04290540330393E-21
 36   16     1.28905782716157E-22   6.70310070124017E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     7.39536843531755E-24   3.40186948024607E-22
 30   17     4.94012781757052E-21   2.32186007425814E-19
 31   17     4.39743089476527E-21   2.11076682948733E-19
 32   17     4.89238789768628E-18   2.39727006986628E-16
 33   17     6.31265117353709E-19   3.15632558676854E-17
 34   17     1.05175280876668E-11   5.36393932471007E-10
 35   17     2.77861209108897E-16   1.44487828736626E-14
 36   17     1.98274147028004E-14   1.05085297924842E-12
 37   17     2.24894884735325E-20   1.21443237757075E-18
 38   17     5.51467245139228E-20   3.03306984826575E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.17432933043760E-25   1.52367807861005E-23
 31   18     4.74782832392725E-21   2.32643587872435E-19
 32   18     1.30405107002040E-18   6.52025535010199E-17
 33   18     1.18630943707157E-19   6.05017812906503E-18
 34   18     2.12781758448228E-16   1.10646514393079E-14
 35   18     1.60625036834189E-18   8.51312695221201E-17
 36   18     2.15346032586838E-17   1.16286857596892E-15
 37   18     2.46111093612116E-18   1.35361101486664E-16
 38   18     7.87438135305160E-12   4.40965355770890E-10
 39   18     8.66966980752415E-20   4.94171179028876E-18
 40   18     6.95558703529333E-17   4.03424048047013E-15
 41   18     2.07418872791007E-23   1.22377134946694E-21
 42   18     6.48853134874839E-20   3.89311880924904E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.31471526180186E-21   8.15123462317152E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.24945702713055E-25   1.14722308383658E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.78814152496354E-23   1.47771500823068E-21
 35   19     2.50658422017885E-21   1.35355547889658E-19
 36   19     3.45497579805079E-19   1.90023668892794E-17
 37   19     5.06602864022838E-20   2.83697603852789E-18
 38   19     5.83755641557325E-17   3.32740715687675E-15
 39   19     2.00195504456073E-19   1.16113392584522E-17
 40   19     1.26557740460997E-15   7.46690668719883E-14
 41   19     4.02762684448599E-19   2.41657610669159E-17
 42   19     1.16145412004520E-12   7.08487013227574E-11
 43   19     4.48542004951808E-17   2.78096043070121E-15
 44   19     1.80673591674466E-14   1.13824362754914E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     3.26903039027314E-25   1.79796671465023E-23
 36   20     1.33955912704151E-22   7.50153111143243E-21
 37   20     1.11129189097164E-23   6.33436377853836E-22
 38   20     9.12114866229668E-19   5.29026622413207E-17
 39   20     3.50811541081172E-20   2.06978809237891E-18
 40   20     4.49208499289490E-18   2.69525099573694E-16
 41   20     7.76024972191500E-18   4.73375233036815E-16
 42   20     1.54572748874271E-12   9.58351043020477E-11
 43   20     1.72087943812192E-19   1.08415404601681E-17
 44   20     1.95739343462765E-13   1.25273179816170E-11
 45   20     3.05696243375220E-20   1.98702558193893E-18
 46   20     1.02538212999349E-15   6.76752205795700E-14
 47   20     2.98166833954350E-23   1.99771778749415E-21
 48   20     1.31115088271770E-20   8.91582600248034E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.67343066905512E-22   1.60405840143307E-20
 40   21     1.29884689992420E-17   7.92296608953760E-16
 41   21     1.03349073908231E-20   6.40764258231030E-19
 42   21     9.16805935686557E-19   5.77587739482531E-17
 43   21     3.80126178323190E-20   2.43280754126842E-18
 44   21     6.07936257047206E-17   3.95158567080684E-15
 45   21     2.35668694458834E-19   1.55541338342830E-17
 46   21     1.50888875030818E-13   1.01095546270648E-11
 47   21     3.50995901767157E-17   2.38677213201667E-15
 48   21     2.18484308615332E-13   1.50754172944579E-11
 49   21     2.31977582686954E-18   1.62384307880868E-16
 50   21     2.42986140272860E-17   1.72520159593731E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
