    time    temp    dens
   9.32345884502336E-02   1.12781571045107E+00   4.87510273478137E+05
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.12512185517539E-24   6.87526808138586E-23
 13   10     7.13933118492039E-22   1.64204617253169E-20
 14   10     9.13587512363487E-20   2.19261002967237E-18
 15   10     6.39456494949762E-15   1.59864123737441E-13
 16   10     8.60557548419146E-15   2.23744962588978E-13
 17   10     2.64181701101029E-15   7.13290592972778E-14
 18   10     1.53403284021436E-14   4.29529195260020E-13
 19   10     1.13327344585863E-15   3.28649299299002E-14
 20   10     7.21912520715728E-15   2.16573756214718E-13
 21   10     3.42518684193950E-15   1.06180792100125E-13
 22   10     9.47160939328744E-09   3.03091500585198E-07
 23   10     1.21953868154066E-19   4.02447764908417E-18
 24   10     9.32903162187287E-19   3.17187075143678E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.27667055278065E-25   8.19167638195163E-24
 15   11     1.17601035695708E-24   3.05762692808841E-23
 16   11     7.13086283197464E-23   1.92533296463315E-21
 17   11     8.00466543263724E-20   2.24130632113843E-18
 18   11     1.94673143189721E-18   5.64552115250192E-17
 19   11     5.48824191340455E-18   1.64647257402137E-16
 20   11     1.93071785418906E-15   5.98522534798609E-14
 21   11     7.87190253150700E-13   2.51900881008224E-11
 22   11     2.90145246604490E-13   9.57479313794817E-12
 23   11     3.01527690083709E-13   1.02519414628461E-11
 24   11     3.86598532238061E-09   1.35309486283321E-07
 25   11     1.15007207714726E-18   4.14025947773012E-17
 26   11     5.10272100237030E-19   1.88800677087701E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.71705022946955E-25   2.44077406425147E-23
 17   12     1.41783464941167E-24   4.11172048329383E-23
 18   12     1.60248470101990E-21   4.80745410305970E-20
 19   12     1.45486904083974E-21   4.51009402660320E-20
 20   12     6.22456700080854E-20   1.99186144025873E-18
 21   12     5.42612790306092E-17   1.79062220801010E-15
 22   12     1.78182964030909E-08   6.05822077705089E-07
 23   12     3.38458046127292E-16   1.18460316144552E-14
 24   12     4.14417482221049E-10   1.49190293599578E-08
 25   12     1.92976534905668E-15   7.14013179150972E-14
 26   12     2.44023329711882E-10   9.27288652905151E-09
 27   12     3.74745910867757E-16   1.46150905238425E-14
 28   12     7.24092204617819E-10   2.89636881847128E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.50624468228500E-17   2.80706074515405E-15
 21   13     2.34624966848403E-17   7.97724887284571E-16
 22   13     1.01954329958870E-15   3.56840154856046E-14
 23   13     8.32151025979780E-17   2.99574369352721E-15
 24   13     1.64641731637183E-14   6.09174407057576E-13
 25   13     1.16867332004267E-16   4.44095861616215E-15
 26   13     1.09013009924797E-11   4.25150738706709E-10
 27   13     1.50834016700199E-16   6.03336066800796E-15
 28   13     1.84879778922538E-09   7.58007093582405E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.46897271975729E-24   1.51945072471748E-22
 21   14     5.60745509527635E-24   1.96260928334672E-22
 22   14     7.97529962167662E-23   2.87110786380358E-21
 23   14     5.38900110182105E-19   1.99393040767379E-17
 24   14     8.26404756892972E-18   3.14033807619330E-16
 25   14     1.16559387441929E-17   4.54581611023524E-16
 26   14     1.33410762369147E-16   5.33643049476589E-15
 27   14     2.06489978813229E-16   8.46608913134239E-15
 28   14     1.09380811444914E-08   4.59399408068638E-07
 29   14     5.26785300808374E-20   2.26517679347601E-18
 30   14     1.38260602455186E-18   6.08346650802819E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.15791330027856E-21   3.29264011812814E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.37789939376664E-25   5.37380763568990E-24
 25   15     8.24114031667235E-25   3.29645612666894E-23
 26   15     1.71503496419436E-16   7.03164335319687E-15
 27   15     4.92889268313775E-17   2.07013492691785E-15
 28   15     1.16760828062595E-09   5.02071560669158E-08
 29   15     2.26277084421411E-16   9.95619171454211E-15
 30   15     5.67024259291870E-13   2.55160916681341E-11
 31   15     3.61454592151217E-16   1.66269112389560E-14
 32   15     1.39488565404124E-09   6.55596257399383E-08
 33   15     3.60121685712282E-25   1.72858409141895E-23
 34   15     1.72249410289839E-24   8.44022110420209E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.18626581995601E-20   4.86368986181964E-19
 26   16     6.37252165115100E-18   2.67645909348342E-16
 27   16     1.15254010997298E-17   4.95592247288381E-16
 28   16     1.20602776890962E-16   5.30652218320234E-15
 29   16     5.23332169675623E-17   2.35499476354030E-15
 30   16     4.76173200584214E-14   2.19039672268738E-12
 31   16     4.81843304233163E-16   2.26466352989586E-14
 32   16     2.03257814726438E-10   9.75637510686903E-09
 33   16     3.37053506236996E-15   1.65156218056128E-13
 34   16     8.10788395463919E-10   4.05394197731959E-08
 35   16     2.99977672792239E-22   1.52988613124042E-20
 36   16     1.94759852421184E-22   1.01275123259016E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.01902610818843E-22   1.80856174868479E-20
 29   17     6.24071959212358E-20   2.87073101237685E-18
 30   17     4.09594195177338E-17   1.92509271733349E-15
 31   17     4.31597186513326E-18   2.07166649526396E-16
 32   17     3.57318120148863E-15   1.75085878872943E-13
 33   17     2.81602560851595E-16   1.40801280425797E-14
 34   17     9.62060083658808E-10   4.90650642665992E-08
 35   17     4.10563557963774E-15   2.13493050141163E-13
 36   17     2.91385306239321E-14   1.54434212306840E-12
 37   17     5.85655271203865E-21   3.16253846450087E-19
 38   17     1.64524073312407E-21   9.04882403218241E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.50372766767434E-24   1.17675200380694E-22
 30   18     1.92023835792862E-21   9.21714411805740E-20
 31   18     2.74134244622637E-18   1.34325779865092E-16
 32   18     7.67638165476796E-16   3.83819082738398E-14
 33   18     6.89359744361847E-17   3.51573469624542E-15
 34   18     5.94128243905037E-13   3.08946686830619E-11
 35   18     9.21887321309393E-16   4.88600280293978E-14
 36   18     1.70690367343401E-14   9.21727983654364E-13
 37   18     1.40570370331291E-15   7.73137036822100E-14
 38   18     1.58570595866923E-09   8.87995336854768E-08
 39   18     3.75682092295533E-18   2.14138792608454E-16
 40   18     2.70681250475483E-16   1.56995125275780E-14
 41   18     1.57101635303959E-23   9.26899648293357E-22
 42   18     4.24388212523255E-21   2.54632927513953E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.49961539552516E-24   9.29761545225598E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.16754219133375E-25   2.04209567375354E-23
 31   19     4.95029133845706E-24   2.47514566922853E-22
 32   19     3.96578348547722E-21   2.02254957759338E-19
 33   19     1.43084792792630E-21   7.44040922521678E-20
 34   19     3.63232681712578E-19   1.92513321307666E-17
 35   19     3.21409444198742E-18   1.73561099867321E-16
 36   19     4.41995824133934E-16   2.43097703273664E-14
 37   19     6.50618752581896E-17   3.64346501445862E-15
 38   19     2.66249157860250E-13   1.51762019980343E-11
 39   19     2.58154768145138E-16   1.49729765524180E-14
 40   19     1.05565042718056E-11   6.22833752036530E-10
 41   19     1.18865735693406E-15   7.13194414160437E-14
 42   19     2.99866753871502E-10   1.82918719861616E-08
 43   19     1.83764812600398E-15   1.13934183812247E-13
 44   19     7.16896048590493E-14   4.51644510612011E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     6.13201541504201E-25   3.24996816997227E-23
 34   20     4.38325991423782E-23   2.36696035368842E-21
 35   20     9.23615834679388E-21   5.07988709073663E-19
 36   20     3.17573923550703E-17   1.77841397188394E-15
 37   20     5.52560130074836E-19   3.14959274142656E-17
 38   20     1.24355171602773E-14   7.21259995296082E-13
 39   20     6.17431004764011E-17   3.64284292810766E-15
 40   20     3.58051561222983E-14   2.14830936733790E-12
 41   20     1.26359298089264E-14   7.70791718344511E-13
 42   20     9.18920828605225E-10   5.69730913735239E-08
 43   20     2.21476438012056E-17   1.39530155947595E-15
 44   20     4.58262319109394E-12   2.93287884230012E-10
 45   20     1.40716436310184E-19   9.14656836016195E-18
 46   20     4.04203068092084E-16   2.66774024940775E-14
 47   20     2.44055700782805E-24   1.63517319524479E-22
 48   20     9.82841430596408E-23   6.68332172805557E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.43588085724112E-25   8.04093280055029E-24
 36   21     1.57375552248100E-23   8.97040647814167E-22
 37   21     2.74313426994485E-23   1.59101787656801E-21
 38   21     1.23892013706200E-21   7.30962880866582E-20
 39   21     1.01856761136172E-18   6.11140566817034E-17
 40   21     9.54733960667940E-14   5.82387716007443E-12
 41   21     3.92503823233990E-17   2.43352370405074E-15
 42   21     3.98595983761401E-15   2.51115469769682E-13
 43   21     1.20745807450506E-16   7.72773167683239E-15
 44   21     4.84707819819223E-12   3.15060082882495E-10
 45   21     3.70085555741017E-15   2.44256466789071E-13
 46   21     2.74394837705199E-10   1.83844541262483E-08
 47   21     9.92140936286755E-15   6.74655836674993E-13
 48   21     5.36004450431638E-12   3.69843070797831E-10
 49   21     9.64377382161987E-18   6.75064167513391E-16
 50   21     1.06220283689755E-17   7.54164014197261E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
