    time    temp    dens
   2.31520108165467E-01   1.04197761458395E+00   3.18382212591296E+04
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.06765838739745E-23   8.58944348471287E-22
 17   12     6.51295214553839E-23   1.88875612220613E-21
 18   12     5.69269121141293E-18   1.70780736342388E-16
 19   12     4.20640165487113E-18   1.30398451301005E-16
 20   12     1.30228033560161E-16   4.16729707392514E-15
 21   12     1.58409353852591E-15   5.22750867713551E-14
 22   12     7.26262228076211E-08   2.46929157545912E-06
 23   12     2.98681881706654E-16   1.04538658597329E-14
 24   12     1.21057445455322E-10   4.35806803639160E-09
 25   12     2.79983796143522E-17   1.03594004573103E-15
 26   12     1.44438107294710E-12   5.48864807719897E-11
 27   12     1.16496217583950E-19   4.54335248577404E-18
 28   12     1.55128039813860E-14   6.20512159255441E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.24304470115108E-25   1.00534385735683E-23
 19   13     1.15052383569246E-24   3.68167627421587E-23
 20   13     5.89011731670666E-15   1.94373871451320E-13
 21   13     1.60112714578203E-15   5.44383229565890E-14
 22   13     6.76197604230027E-14   2.36669161480509E-12
 23   13     5.15383775378283E-15   1.85538159136182E-13
 24   13     1.04896126240021E-12   3.88115667088078E-11
 25   13     6.42242102144167E-15   2.44051998814783E-13
 26   13     3.52523414664954E-09   1.37484131719332E-07
 27   13     5.24214765756941E-15   2.09685906302776E-13
 28   13     4.06703676352398E-09   1.66748507304483E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.95518731770263E-24   2.54565994166484E-22
 19   14     9.05163582267401E-23   2.98703982148242E-21
 20   14     5.24530764454745E-21   1.78340459914613E-19
 21   14     6.31360615890308E-21   2.20976215561608E-19
 22   14     8.81708483249987E-20   3.17415053969995E-18
 23   14     5.82147159146467E-17   2.15394448884193E-15
 24   14     1.52922723350145E-14   5.81106348730550E-13
 25   14     2.45841004464302E-15   9.58779917410778E-14
 26   14     7.69222769512586E-15   3.07689107805034E-13
 27   14     8.94533234591269E-15   3.66758626182420E-13
 28   14     4.03851162203828E-08   1.69617488125608E-06
 29   14     1.27724224213263E-21   5.49214164117029E-20
 30   14     7.88203658165440E-21   3.46809609592794E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.12278868148431E-23   1.52543181214920E-21
 23   15     2.45428852055328E-23   9.32629637810245E-22
 24   15     2.24045289415776E-22   8.73776628721527E-21
 25   15     8.31671581424209E-22   3.32668632569683E-20
 26   15     1.11883043194232E-14   4.58720477096350E-13
 27   15     3.06207224405141E-15   1.28607034250159E-13
 28   15     7.49687404224536E-08   3.22365583816551E-06
 29   15     1.19655862334117E-15   5.26485794270115E-14
 30   15     2.62676370486974E-11   1.18204366719138E-09
 31   15     1.78490299375322E-15   8.21055377126481E-14
 32   15     5.02843072016259E-10   2.36336243847642E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.43843651597713E-23   1.37537460639085E-21
 25   16     1.30380547418210E-17   5.34560244414660E-16
 26   16     7.31020480016938E-15   3.07028601607114E-13
 27   16     1.28122109349606E-14   5.50925070203305E-13
 28   16     1.34057373593773E-13   5.89852443812602E-12
 29   16     1.67269975940214E-14   7.52714891730962E-13
 30   16     2.45390719365640E-11   1.12879730908195E-09
 31   16     2.75867988343974E-14   1.29657954521668E-12
 32   16     7.75647737513728E-09   3.72310914006589E-07
 33   16     7.48938531580281E-15   3.66979880474338E-13
 34   16     1.24633241262906E-10   6.23166206314529E-09
 35   16     5.67992044879537E-25   2.89675942888564E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.97939296773144E-24   8.31345046447204E-23
 26   17     1.16712671023274E-22   5.01864485400080E-21
 27   17     2.91936242128534E-22   1.28451946536555E-20
 28   17     3.55126460483553E-18   1.59806907217599E-16
 29   17     3.91718415774006E-17   1.80190471256043E-15
 30   17     2.71294059980661E-14   1.27508208190911E-12
 31   17     1.84087090480578E-15   8.83618034306773E-14
 32   17     8.86947207842403E-13   4.34604131842778E-11
 33   17     1.26893868914363E-14   6.34469344571816E-13
 34   17     3.60409933096859E-09   1.83809065879398E-07
 35   17     8.54690464938041E-16   4.44439041767781E-14
 36   17     1.24193804985657E-15   6.58227166423981E-14
 37   17     1.08517447327883E-23   5.85994215570568E-22
 38   17     4.26285752024089E-25   2.34457163613249E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.75630413728747E-25   1.24033686177936E-23
 28   18     1.53876397076468E-22   7.07831426551755E-21
 29   18     1.09590776650781E-20   5.15076650258669E-19
 30   18     1.45908660608545E-18   7.00361570921014E-17
 31   18     1.75106083513569E-16   8.58019809216487E-15
 32   18     5.88638301277286E-14   2.94319150638643E-12
 33   18     4.31548544752668E-15   2.20089757823861E-13
 34   18     4.46896366407792E-10   2.32386110532052E-08
 35   18     5.73857332208357E-14   3.04144386070429E-12
 36   18     3.97047324828584E-12   2.14405555407435E-10
 37   18     8.86109592129638E-14   4.87360275671301E-12
 38   18     6.63622743657359E-09   3.71628736448121E-07
 39   18     4.05204808551213E-19   2.30966740874191E-17
 40   18     7.88041752325631E-18   4.57064216348866E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.24103402346099E-24   7.44620414076595E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.42516479559765E-22   2.65833074984285E-20
 31   19     5.93212921842790E-20   2.96606460921395E-18
 32   19     5.00010894620017E-17   2.55005556256209E-15
 33   19     1.78765906754427E-17   9.29582715123022E-16
 34   19     1.22359094418201E-15   6.48503200416465E-14
 35   19     3.04703727784275E-16   1.64540013003508E-14
 36   19     3.19753322194807E-14   1.75864327207144E-12
 37   19     4.58885677292658E-15   2.56975979283888E-13
 38   19     1.84036805664638E-10   1.04900979228844E-08
 39   19     1.68199411247061E-14   9.75556585232953E-13
 40   19     1.08202670310836E-09   6.38395754833931E-08
 41   19     8.89098024456956E-15   5.33458814674174E-13
 42   19     6.27824818483314E-10   3.82973139274822E-08
 43   19     2.24640578139888E-16   1.39277158446730E-14
 44   19     1.92398832146904E-15   1.21211264252549E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.35158575586565E-24   1.19930873549148E-22
 32   20     1.60578880539762E-22   8.35010178806764E-21
 33   20     8.32151162146678E-22   4.41040115937740E-20
 34   20     7.24812305074613E-20   3.91398644740291E-18
 35   20     1.09204332770148E-16   6.00623830235816E-15
 36   20     7.52463082610351E-13   4.21379326261796E-11
 37   20     1.35947969665472E-15   7.74903427093192E-14
 38   20     2.42924886554249E-11   1.40896434201465E-09
 39   20     1.17457021322665E-14   6.92996425803726E-13
 40   20     2.13450071088768E-11   1.28070042653261E-09
 41   20     9.98628916588794E-13   6.09163639119164E-11
 42   20     4.48031409090021E-09   2.77779473635813E-07
 43   20     3.64241208539405E-18   2.29471961379825E-16
 44   20     7.19970833094958E-14   4.60781333180773E-12
 45   20     7.34210341049374E-23   4.77236721682093E-21
 46   20     6.31015308138993E-20   4.16470103371735E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.53694481725108E-25   8.29950201315583E-24
 34   21     4.51275721669718E-21   2.48201646918345E-19
 35   21     1.53827524181910E-20   8.61434135418695E-19
 36   21     7.58187040515408E-19   4.32166613093782E-17
 37   21     7.62834459825490E-19   4.42443986698784E-17
 38   21     2.29500403032852E-17   1.35405237789383E-15
 39   21     8.52829302253723E-17   5.11697581352234E-15
 40   21     5.54326909808541E-11   3.38139414983210E-09
 41   21     3.02192946528169E-15   1.87359626847465E-13
 42   21     8.82413411451149E-13   5.55920449214224E-11
 43   21     9.67342536106989E-15   6.19099223108473E-13
 44   21     6.95428954901415E-10   4.52028820685920E-08
 45   21     4.33956022687935E-14   2.86410974974037E-12
 46   21     9.75045190525348E-10   6.53280277651983E-08
 47   21     2.18373060785534E-15   1.48493681334163E-13
 48   21     3.47496421954233E-13   2.39772531148421E-11
 49   21     3.05666597360911E-20   2.13966618152638E-18
 50   21     5.93381670783090E-21   4.21300986255994E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
