    time    temp    dens
   4.10954807720672E+00   1.45383862576340E-01   5.69288944307322E+00
 27   16     2.07690496257196E-12   8.93069133905942E-11
 28   16     5.70362780198048E-18   2.50959623287141E-16
 29   16     1.26008217823238E-24   5.67036980204569E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.97872661602078E-17   1.04255431560727E-15
 19   17     1.52715899013721E-19   5.49777236449397E-18
 20   17     1.87358063661626E-11   6.93224835548015E-10
 21   17     6.21928745067355E-13   2.36332923125595E-11
 22   17     1.38332218241778E-10   5.39495651142935E-09
 23   17     3.53478661308787E-10   1.41391464523515E-08
 24   17     2.46154749488857E-09   1.00923447290431E-07
 25   17     2.84238732510639E-08   1.19380267654468E-06
 26   17     4.52449327059104E-09   1.94553210635415E-07
 27   17     9.12777752881539E-11   4.01622211267877E-09
 28   17     1.10338335499979E-10   4.96522509749907E-09
 29   17     3.67062073737548E-13   1.68848553919272E-11
 30   17     1.68058074624484E-17   7.89872950735073E-16
 31   17     2.49540220780786E-25   1.19779305974777E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.58405889290958E-16   9.81942379305641E-15
 21   18     4.21687778228649E-14   1.64458233509173E-12
 22   18     4.86940135012584E-12   1.94776054005034E-10
 23   18     8.43636422405987E-11   3.45890933186454E-09
 24   18     7.05286829515133E-09   2.96220468396356E-07
 25   18     4.24346234813277E-09   1.82468880969709E-07
 26   18     1.01828423838399E-08   4.48045064888954E-07
 27   18     1.93823247763145E-08   8.72204614934151E-07
 28   18     9.62964353441246E-09   4.42963602582973E-07
 29   18     2.75964785479807E-10   1.29703449175509E-08
 30   18     1.23330923692217E-11   5.91988433722640E-10
 31   18     9.03081838951425E-17   4.42510101086198E-15
 32   18     1.67220288905166E-20   8.36101444525828E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02498963318277E-14   4.20245749604937E-13
 23   19     1.01540845225664E-16   4.26471549947790E-15
 24   19     1.52782523440903E-11   6.56964850795885E-10
 25   19     2.44377831694403E-11   1.07526245945537E-09
 26   19     1.75716435953771E-09   7.90723961791969E-08
 27   19     2.74011969946947E-09   1.26045506175596E-07
 28   19     1.78527288180798E-09   8.39078254449752E-08
 29   19     7.14633471577699E-10   3.43024066357296E-08
 30   19     3.16864034377453E-10   1.55263376844952E-08
 31   19     1.58517133843175E-11   7.92585669215874E-10
 32   19     6.33316880731485E-12   3.22991609173057E-10
 33   19     3.79316270335626E-17   1.97244460574526E-15
 34   19     2.15552892929334E-22   1.14243033252547E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.11580882717699E-21   8.88639707414336E-20
 23   20     1.38932885181762E-16   5.97411406281578E-15
 24   20     1.68854235214818E-14   7.42958634945197E-13
 25   20     1.61305161146702E-12   7.25873225160158E-11
 26   20     2.93263648853850E-11   1.34901278472771E-09
 27   20     1.65940020329221E-10   7.79918095547341E-09
 28   20     1.54320597302112E-09   7.40738867050135E-08
 29   20     7.33079004973654E-10   3.59208712437090E-08
 30   20     2.42017929799598E-09   1.21008964899799E-07
 31   20     2.20565770784809E-09   1.12488543100253E-07
 32   20     2.70248308436926E-09   1.40529120387202E-07
 33   20     3.96991602702378E-15   2.10405549432260E-13
 34   20     2.79215860437087E-20   1.50776564636027E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.57185329377290E-20   3.40733398219781E-18
 25   21     1.48728613361027E-21   6.84151621460724E-20
 26   21     3.75598088715524E-16   1.76531101696296E-14
 27   21     2.30179300834746E-14   1.10486064400678E-12
 28   21     2.35944344736416E-12   1.15612728920844E-10
 29   21     3.41033126748652E-10   1.70516563374326E-08
 30   21     4.86015129777573E-10   2.47867716186562E-08
 31   21     1.63315265496109E-09   8.49239380579767E-08
 32   21     5.32866868436143E-10   2.82419440271156E-08
 33   21     1.09314856081854E-11   5.90300222842010E-10
 34   21     6.28451152363704E-17   3.45648133800037E-15
 35   21     1.02491406875858E-22   5.73951878504804E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.99159547647446E-22   3.75604987394299E-20
 26   22     1.18520795532201E-19   5.68899818554563E-18
 27   22     6.27700271720155E-16   3.07573133142876E-14
 28   22     3.33917027615206E-12   1.66958513807603E-10
 29   22     4.36717975217650E-11   2.22726167361001E-09
 30   22     2.83219680528992E-10   1.47274233875076E-08
 31   22     7.64162570132840E-10   4.05006162170405E-08
 32   22     2.43981584487864E-10   1.31750055623446E-08
 33   22     3.84335281075187E-11   2.11384404591353E-09
 34   22     1.69079221754118E-14   9.46843641823059E-13
