    time    temp    dens
   1.01586031946099E-01   1.12508063531653E+00   3.76888561207063E+05
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.13288172633340E-25   1.53322043158335E-23
 15   11     2.20218966214966E-24   5.72569312158913E-23
 16   11     1.33324366261883E-22   3.59975788907085E-21
 17   11     1.34770963767299E-19   3.77358698548438E-18
 18   11     3.05561725553200E-18   8.86129004104279E-17
 19   11     8.20199004923507E-18   2.46059701477052E-16
 20   11     2.88337853953190E-15   8.93847347254888E-14
 21   11     1.75718945594204E-12   5.62300625901454E-11
 22   11     5.13533324880084E-13   1.69465997210428E-11
 23   11     4.35340983492968E-13   1.48015934387609E-11
 24   11     4.50248406289475E-09   1.57586942201316E-07
 25   11     1.00121446093411E-18   3.60437205936280E-17
 26   11     3.50741106718504E-19   1.29774209485846E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.39758279595954E-24   3.91323182868672E-23
 17   12     2.28447525264582E-24   6.62497823267289E-23
 18   12     4.63610995409622E-21   1.39083298622887E-19
 19   12     4.04811684408133E-21   1.25491622166521E-19
 20   12     1.57329236797476E-19   5.03453557751922E-18
 21   12     8.24743878788153E-17   2.72165480000091E-15
 22   12     2.50029102658043E-08   8.50098949037346E-07
 23   12     3.89835399529834E-16   1.36442389835442E-14
 24   12     5.51719544286051E-10   1.98619035942978E-08
 25   12     1.96909558446519E-15   7.28565366252120E-14
 26   12     2.88503964563768E-10   1.09631506534232E-08
 27   12     3.43668014206503E-16   1.34030525540536E-14
 28   12     5.36157079676270E-10   2.14462831870508E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.55668328901455E-16   5.13705485374802E-15
 21   13     4.29159243733754E-17   1.45914142869476E-15
 22   13     1.86147657653490E-15   6.51516801787214E-14
 23   13     1.51347239409724E-16   5.44850061875006E-15
 24   13     2.99128366361902E-14   1.10677495553904E-12
 25   13     2.08055797985148E-16   7.90612032343562E-15
 26   13     2.09103245417900E-11   8.15502657129809E-10
 27   13     2.38140657991229E-16   9.52562631964914E-15
 28   13     2.25778043897790E-09   9.25689979980939E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.83464347023738E-25   6.05432345178336E-24
 20   14     1.06568686849661E-23   3.62333535288849E-22
 21   14     1.33360952260580E-23   4.66763332912029E-22
 22   14     1.88962088453917E-22   6.80263518434102E-21
 23   14     8.47941973279512E-19   3.13738530113419E-17
 24   14     1.54080067527893E-17   5.85504256605994E-16
 25   14     1.88767186292927E-17   7.36192026542415E-16
 26   14     2.12862627806699E-16   8.51450511226796E-15
 27   14     3.29143147443679E-16   1.34948690451908E-14
 28   14     1.40928463520160E-08   5.91899546784671E-07
 29   14     4.03962567773329E-20   1.73703904142531E-18
 30   14     8.47416990199400E-19   3.72863475687736E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.59230505656044E-21   1.19246032601780E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.87860032279693E-25   1.12265412589080E-23
 25   15     1.71292208032473E-24   6.85168832129893E-23
 26   15     2.88538312064492E-16   1.18300707946442E-14
 27   15     8.27948045790583E-17   3.47738179232045E-15
 28   15     2.12355701442952E-09   9.13129516204693E-08
 29   15     3.53211755116811E-16   1.55413172251397E-14
 30   15     1.08657280205935E-12   4.88957760926706E-11
 31   15     5.63727919987376E-16   2.59314843194193E-14
 32   15     1.70567629894728E-09   8.01667860505220E-08
 33   15     3.17081697885410E-25   1.52199214984997E-23
 34   15     1.20452504047632E-24   5.90217269833395E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.81440885549582E-20   1.15390763075329E-18
 26   16     1.51391884989495E-17   6.35845916955880E-16
 27   16     2.73546077189468E-17   1.17624813191471E-15
 28   16     2.86054378043897E-16   1.25863926339315E-14
 29   16     9.52061880090397E-17   4.28427846040679E-15
 30   16     9.77808315525944E-14   4.49791825141934E-12
 31   16     7.86235422347214E-16   3.69530648503191E-14
 32   16     4.01171638589042E-10   1.92562386522740E-08
 33   16     5.11414503363917E-15   2.50593106648319E-13
 34   16     9.62658193444200E-10   4.81329096722100E-08
 35   16     2.60662896744593E-22   1.32938077339743E-20
 36   16     1.34327052708890E-22   6.98500674086229E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.07529667745774E-21   4.83883504855984E-20
 29   17     1.60426789245257E-19   7.37963230528181E-18
 30   17     1.05505907487389E-16   4.95877765190729E-15
 31   17     9.71271356749637E-18   4.66210251239826E-16
 32   17     6.85206185293721E-15   3.35751030793923E-13
 33   17     4.55035351706656E-16   2.27517675853328E-14
 34   17     1.22779289058879E-09   6.26174374200281E-08
 35   17     4.01135458308204E-15   2.08590438320266E-13
 36   17     2.26578411682516E-14   1.20086558191734E-12
 37   17     3.46049207829292E-21   1.86866572227818E-19
 38   17     7.64998307832419E-22   4.20749069307831E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.30273907791898E-24   2.96228736662192E-22
 30   18     4.08912616560223E-21   1.96278055948907E-19
 31   18     4.56297117473559E-18   2.23585587562044E-16
 32   18     1.29018963684001E-15   6.45094818420003E-14
 33   18     1.14675678618135E-16   5.84845960952490E-15
 34   18     1.25923884580592E-12   6.54804199819080E-11
 35   18     1.53426422580129E-15   8.13160039674684E-14
 36   18     3.12372692973887E-14   1.68681254205899E-12
 37   18     2.34042521254839E-15   1.28723386690162E-13
 38   18     2.09061242514939E-09   1.17074295808366E-07
 39   18     3.70575279335978E-18   2.11227909221507E-16
 40   18     2.14334962483583E-16   1.24314278240478E-14
 41   18     9.38263654097836E-24   5.53575555917723E-22
 42   18     2.04045164716384E-21   1.22427098829830E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.36504884535954E-25   2.70633028412291E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.13257064492519E-25   4.47495961601334E-23
 31   19     1.35966672650855E-23   6.79833363254278E-22
 32   19     1.09546422570123E-20   5.58686755107626E-19
 33   19     3.94931969579416E-21   2.05364624181296E-19
 34   19     8.38911978534274E-19   4.44623348623165E-17
 35   19     5.53074502568262E-18   2.98660231386861E-16
 36   19     7.59835827245843E-16   4.17909704985214E-14
 37   19     1.11794113496381E-16   6.26047035579734E-15
 38   19     5.69790233259022E-13   3.24780432957643E-11
 39   19     4.43438594097909E-16   2.57194384576787E-14
 40   19     2.18528044035750E-11   1.28931545981092E-09
 41   19     1.92579910989521E-15   1.15547946593713E-13
 42   19     3.93782927388370E-10   2.40207585706906E-08
 43   19     1.85007732218009E-15   1.14704793975165E-13
 44   19     5.75655868175311E-14   3.62663196950446E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.37611573711202E-24   7.29341340669371E-23
 34   20     9.89296096473467E-23   5.34219892095672E-21
 35   20     2.57584598217673E-20   1.41671529019720E-18
 36   20     1.09217769681804E-16   6.11619510218100E-15
 37   20     1.49528876177764E-18   8.52314594213253E-17
 38   20     2.87315379020628E-14   1.66642919831964E-12
 39   20     1.10687808904611E-16   6.53058072537206E-15
 40   20     7.77307096084346E-14   4.66384257650608E-12
 41   20     2.19311448383766E-14   1.33779983514097E-12
 42   20     1.25970259863761E-09   7.81015611155320E-08
 43   20     2.29473244747765E-17   1.44568144191092E-15
 44   20     3.75213626962957E-12   2.40136721256293E-10
 45   20     8.68594306270596E-20   5.64586299075887E-18
 46   20     2.01379710993656E-16   1.32910609255813E-14
 47   20     9.12329432220318E-25   6.11260719587613E-23
 48   20     2.94367143581397E-23   2.00169657635350E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     4.76267835412172E-25   2.66709987830816E-23
 36   21     4.83015275951089E-23   2.75318707292121E-21
 37   21     8.14533760881834E-23   4.72429581311464E-21
 38   21     3.43743977048000E-21   2.02808946458320E-19
 39   21     1.81925745365822E-18   1.09155447219493E-16
 40   21     1.99538824667921E-13   1.21718683047432E-11
 41   21     7.00048928012032E-17   4.34030335367460E-15
 42   21     7.60652417426431E-15   4.79211022978651E-13
 43   21     2.15732377841946E-16   1.38068721818845E-14
 44   21     1.06553967967545E-11   6.92600791789042E-10
 45   21     6.31260105073197E-15   4.16631669348310E-13
 46   21     3.80049383589642E-10   2.54633087005060E-08
 47   21     1.05541919497010E-14   7.17685052579667E-13
 48   21     4.58852240599658E-12   3.16608046013764E-10
 49   21     6.29608376948438E-18   4.40725863863907E-16
 50   21     5.49461680986328E-18   3.90117793500293E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
