    time    temp    dens
   8.61924248940895E-02   1.12497850547196E+00   6.17031945462527E+05
 16   11     3.81684678220427E-23   1.03054863119515E-21
 17   11     4.50314598801347E-20   1.26088087664377E-18
 18   11     1.20702132121077E-18   3.50036183151123E-17
 19   11     3.61739178822281E-18   1.08521753646684E-16
 20   11     1.27482356137382E-15   3.95195304025885E-14
 21   11     3.04770028016541E-13   9.75264089652930E-12
 22   11     1.44732358935669E-13   4.77616784487709E-12
 23   11     1.86506631031607E-13   6.34122545507463E-12
 24   11     3.21580437904140E-09   1.12553153266449E-07
 25   11     1.19036646146201E-18   4.28531926126322E-17
 26   11     6.95011668782543E-19   2.57154317449541E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.03403297067302E-25   1.40952923178845E-23
 17   12     8.15682662192053E-25   2.36547972035695E-23
 18   12     4.93267147279161E-22   1.47980144183748E-20
 19   12     4.69203766200857E-22   1.45453167522266E-20
 20   12     2.28950535866207E-20   7.32641714771863E-19
 21   12     3.53430762936962E-17   1.16632151769197E-15
 22   12     1.25912149866225E-08   4.28101309545166E-07
 23   12     2.75301662486247E-16   9.63555818701864E-15
 24   12     2.89021775354054E-10   1.04047839127459E-08
 25   12     1.69761052415244E-15   6.28115893936402E-14
 26   12     1.85202068711401E-10   7.03767861103324E-09
 27   12     3.53478730895713E-16   1.37856705049328E-14
 28   12     8.40322112432172E-10   3.36128844972869E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.70665150709344E-17   1.55319499734083E-15
 21   13     1.29761493499954E-17   4.41189077899843E-16
 22   13     5.63799980852973E-16   1.97329993298541E-14
 23   13     4.59885071964002E-17   1.65558625907041E-15
 24   13     9.10305350589579E-15   3.36812979718144E-13
 25   13     6.57275345107068E-17   2.49764631140686E-15
 26   13     5.89923754897124E-12   2.30070264409878E-10
 27   13     9.76868057239085E-17   3.90747222895634E-15
 28   13     1.52239815922602E-09   6.24183245282667E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.93728532112900E-24   6.58677009183861E-23
 21   14     2.42879419448000E-24   8.50077968067999E-23
 22   14     3.45572712646442E-23   1.24406176552719E-21
 23   14     3.17656921414061E-19   1.17533060923203E-17
 24   14     4.44982140232554E-18   1.69093213288371E-16
 25   14     7.39475265788200E-18   2.88395353657398E-16
 26   14     8.58341865699749E-17   3.43336746279900E-15
 27   14     1.33108920350765E-16   5.45746573438138E-15
 28   14     8.55782017864577E-09   3.59428447503122E-07
 29   14     5.93226625095018E-20   2.55087448790858E-18
 30   14     2.07445927242171E-18   9.12762079865554E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.69723586843280E-20   7.80728499479089E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.13537621460881E-25   1.65415048584352E-23
 26   15     1.05199477191511E-16   4.31317856485195E-15
 27   15     3.01855463907490E-17   1.26779294841146E-15
 28   15     6.77462866823635E-10   2.91309032734163E-08
 29   15     1.44766550213257E-16   6.36972820938330E-15
 30   15     2.98576035298414E-13   1.34359215884287E-11
 31   15     2.31278827743417E-16   1.06388260761972E-14
 32   15     1.11971867820930E-09   5.26267778758372E-08
 33   15     3.46205043627100E-25   1.66178420941008E-23
 34   15     2.19183183956751E-24   1.07399760138808E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.39071271035139E-21   2.21019221124407E-19
 26   16     2.89984233733126E-18   1.21793378167913E-16
 27   16     5.23920277924476E-18   2.25285719507525E-16
 28   16     5.47773316387801E-17   2.41020259210633E-15
 29   16     3.02665685963850E-17   1.36199558683732E-15
 30   16     2.33851958379696E-14   1.07571900854660E-12
 31   16     2.98986009865528E-16   1.40523424636798E-14
 32   16     1.02976588712436E-10   4.94287625819691E-09
 33   16     2.17007470719410E-15   1.06333660652511E-13
 34   16     6.59337135448071E-10   3.29668567724035E-08
 35   16     2.97046065302063E-22   1.51493493304052E-20
 36   16     2.55151905770629E-22   1.32678991000727E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.54951761630861E-22   6.97282927338876E-21
 29   17     2.47293493811512E-20   1.13755007153295E-18
 30   17     1.62552352926731E-17   7.63996058755634E-16
 31   17     2.03267012481796E-18   9.75681659912619E-17
 32   17     1.86906415716334E-15   9.15841437010035E-14
 33   17     1.69361521837860E-16   8.46807609189302E-15
 34   17     7.42541661240679E-10   3.78696247232746E-08
 35   17     4.04051414650478E-15   2.10106735618249E-13
 36   17     3.80447270499186E-14   2.01637053364569E-12
 37   17     9.67588580981121E-21   5.22497833729805E-19
 38   17     3.56478104174377E-21   1.96062957295907E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.02135364431616E-24   4.80036212828594E-23
 30   18     8.57554637693647E-22   4.11626226092951E-20
 31   18     1.65681020043280E-18   8.11836998212070E-17
 32   18     4.60637021266490E-16   2.30318510633245E-14
 33   18     4.16392296327465E-17   2.12360071127007E-15
 34   18     2.84459172757730E-13   1.47918769834020E-11
 35   18     5.57250137994296E-16   2.95342573136977E-14
 36   18     9.50175137680966E-15   5.13094574347722E-13
 37   18     8.50007663991549E-16   4.67504215195352E-14
 38   18     1.17488119872556E-09   6.57933471286312E-08
 39   18     3.46673627887461E-18   1.97603967895853E-16
 40   18     3.34323719268854E-16   1.93907757175935E-14
 41   18     2.43667135201256E-23   1.43763609768741E-21
 42   18     8.83745724547341E-21   5.30247434728405E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.29158341258537E-24   3.28078171580293E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.95952744864381E-25   9.60168449835468E-24
 31   19     1.86455092968795E-24   9.32275464843977E-23
 32   19     1.48668824266911E-21   7.58211003761247E-20
 33   19     5.36648383498926E-22   2.79057159419441E-20
 34   19     1.53828306886925E-19   8.15290026500703E-18
 35   19     1.86233557605138E-18   1.00566121106775E-16
 36   19     2.56270987284232E-16   1.40949043006328E-14
 37   19     3.77136530697418E-17   2.11196457190554E-15
 38   19     1.25204642022512E-13   7.13666459528319E-12
 39   19     1.49575611927773E-16   8.67538549181082E-15
 40   19     4.65350986098386E-12   2.74557081798048E-10
 41   19     6.51787446595446E-16   3.91072467957267E-14
 42   19     2.21800877639006E-10   1.35298535359794E-08
 43   19     1.73563557429524E-15   1.07609405606305E-13
 44   19     9.00292358107068E-14   5.67184185607453E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.78314900820560E-25   1.47506897434897E-23
 34   20     1.98436749701774E-23   1.07155844838958E-21
 35   20     3.40686379725950E-21   1.87377508849273E-19
 36   20     8.63982450479509E-18   4.83830172268525E-16
 37   20     1.91641797908827E-19   1.09235824808031E-17
 38   20     5.35428333855368E-15   3.10548433636114E-13
 39   20     3.46163004942228E-17   2.04236172915915E-15
 40   20     1.62033122707753E-14   9.72198736246521E-13
 41   20     7.26178749804356E-15   4.42969037380657E-13
 42   20     6.46560090280721E-10   4.00867255974047E-08
 43   20     1.94836206210375E-17   1.22746809912536E-15
 44   20     5.24876171823941E-12   3.35920749967323E-10
 45   20     2.02273157146751E-19   1.31477552145388E-17
 46   20     7.82747950097108E-16   5.16613647064091E-14
 47   20     5.90349883683412E-24   3.95534422067886E-22
 48   20     3.17614467995394E-22   2.15977838236868E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.23591802232533E-24   2.98447327272544E-22
 37   21     9.35353337873678E-24   5.42504935966733E-22
 38   21     4.50986942921565E-22   2.66082296323723E-20
 39   21     5.60436315410504E-19   3.36261789246302E-17
 40   21     4.57166820842456E-14   2.78871760713898E-12
 41   21     2.15860834688022E-17   1.33833717506574E-15
 42   21     2.07009418062157E-15   1.30415933379159E-13
 43   21     6.65559956652846E-17   4.25958372257822E-15
 44   21     1.92724649380915E-12   1.25271022097595E-10
 45   21     1.88937812886870E-15   1.24698956505334E-13
 46   21     1.88832055212488E-10   1.26517476992367E-08
 47   21     8.73407271203188E-15   5.93916944418168E-13
 48   21     6.33158110108861E-12   4.36879095975114E-10
 49   21     1.44684545647977E-17   1.01279181953584E-15
 50   21     2.10462936032251E-17   1.49428684582898E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
