    time    temp    dens
   1.41981228335970E+00   4.14592366330179E-01   1.38045469848436E+02
  9    8     4.85848234788971E-10   8.25941999141250E-09
 10    8     1.37366172527904E-07   2.47259110550228E-06
 11    8     6.97213766042562E-07   1.32470615548087E-05
 12    8     8.97314520688916E-07   1.79462904137783E-05
 13    8     1.26535126506409E-07   2.65723765663460E-06
 14    8     3.36522337405432E-06   7.40349142291950E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.27829843787741E-22   2.17310734439161E-21
  9    9     1.45984224725633E-18   2.62771604506140E-17
 10    9     8.16359245014966E-09   1.55108256552844E-07
 11    9     2.34626921958724E-08   4.69253843917449E-07
 12    9     2.12850225450211E-08   4.46985473445442E-07
 13    9     7.77614679451963E-07   1.71075229479432E-05
 14    9     7.02760084017865E-10   1.61634819324109E-08
 15    9     2.73239723324674E-10   6.55775335979218E-09
 16    9     2.39612390588904E-10   5.99030976472261E-09
 17    9     2.49184263458979E-16   6.47879084993344E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.19572613300762E-10   8.39145226601523E-09
 11   10     1.30377580272588E-09   2.73792918572434E-08
 12   10     4.81229674209039E-08   1.05870528325989E-06
 13   10     5.99420269530336E-10   1.37866661991977E-08
 14   10     2.31157880844005E-08   5.54778914025613E-07
 15   10     4.33461991798093E-08   1.08365497949523E-06
 16   10     2.89144961009100E-10   7.51776898623660E-09
 17   10     1.14186786058485E-15   3.08304322357908E-14
 18   10     6.31457410198623E-20   1.76808074855614E-18
 19   10     5.98458989611497E-25   1.73553106987334E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.15700921695698E-25   1.71297193556097E-23
 11   11     1.47324222821203E-20   3.24113290206648E-19
 12   11     4.97931644294434E-12   1.14524278187720E-10
 13   11     4.17135385313434E-11   1.00112492475224E-09
 14   11     3.93664003841300E-08   9.84160009603249E-07
 15   11     3.32212651463498E-09   8.63752893805096E-08
 16   11     4.20470691953814E-10   1.13527086827530E-08
 17   11     4.56847198941979E-14   1.27917215703754E-12
 18   11     2.96601578919004E-14   8.60144578865113E-13
 19   11     9.75191387515187E-15   2.92557416254556E-13
 20   11     2.44220852575440E-18   7.57084642983863E-17
 21   11     4.24236527586245E-23   1.35755688827598E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.74224147178976E-16   4.18137953229542E-15
 13   12     1.35648484878494E-10   3.39121212196234E-09
 14   12     1.10869643327151E-09   2.88261072650592E-08
 15   12     1.00462051935596E-09   2.71247540226108E-08
 16   12     1.10255613328816E-09   3.08715717320686E-08
 17   12     5.06221066491574E-10   1.46804109282556E-08
 18   12     4.37831891660032E-10   1.31349567498010E-08
 19   12     2.16113332666991E-10   6.69951331267673E-09
 20   12     4.85609554429950E-11   1.55395057417584E-09
 21   12     8.95023205243285E-12   2.95357657730284E-10
 22   12     6.96792823634822E-16   2.36909560035839E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.53955839964555E-21   4.00285183907843E-20
 14   13     4.11215810250213E-13   1.11028268767558E-11
 15   13     3.46243712425668E-14   9.69482394791869E-13
 16   13     1.83382332943470E-10   5.31808765536062E-09
 17   13     9.97860933169458E-10   2.99358279950838E-08
 18   13     1.28106444910326E-09   3.97129979222011E-08
 19   13     2.97149349035827E-11   9.50877916914646E-10
 20   13     7.01103251441158E-12   2.31364072975582E-10
 21   13     1.74024982527225E-13   5.91684940592566E-12
 22   13     5.73462340666299E-14   2.00711819233205E-12
 23   13     2.30251078967626E-12   8.28903884283455E-11
 24   13     2.67004899250455E-16   9.87918127226685E-15
 25   13     1.00985586599930E-22   3.83745229079735E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.30029314628988E-17   1.48408208096117E-15
 15   14     9.42204794300182E-14   2.73239390347053E-12
 16   14     7.36451103512646E-11   2.20935331053794E-09
 17   14     7.99828270808456E-10   2.47946763950621E-08
 18   14     8.73240575265672E-09   2.79436984085015E-07
 19   14     7.84895621014477E-09   2.59015554934777E-07
 20   14     9.74759738911162E-09   3.31418311229795E-07
 21   14     4.07322216916148E-09   1.42562775920652E-07
 22   14     8.00891304087400E-10   2.88320869471464E-08
 23   14     1.97962059393781E-11   7.32459619756991E-10
 24   14     5.35846374942838E-10   2.03621622478278E-08
 25   14     1.76582894374110E-14   6.88673288059029E-13
 26   14     5.97991094420958E-17   2.39196437768383E-15
 27   14     1.39442869892170E-20   5.71715766557896E-19
 28   14     3.07278457560130E-24   1.29056952175255E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.67234962571291E-14   5.18428383971002E-13
 17   15     4.28083767291612E-16   1.36986805533316E-14
 18   15     4.79351404404031E-10   1.58185963453330E-08
 19   15     1.38301876332098E-09   4.70226379529132E-08
 20   15     3.33940046761228E-09   1.16879016366430E-07
 21   15     1.33853475107417E-09   4.81872510386702E-08
 22   15     5.36491827846482E-09   1.98501976303198E-07
 23   15     2.23149577571575E-09   8.47968394771984E-08
 24   15     2.98218247179201E-10   1.16305116399888E-08
 25   15     1.24543803685579E-11   4.98175214742317E-10
 26   15     4.08234794585995E-11   1.67376265780258E-09
 27   15     1.73406412434774E-13   7.28306932226053E-12
 28   15     8.83092964063388E-14   3.79729974547257E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.88691926796028E-23   1.88381416574729E-21
 17   16     1.72607913393300E-17   5.69606114197889E-16
 18   16     2.33931679282032E-11   7.95367709558908E-10
 19   16     1.58267945455610E-11   5.53937809094634E-10
 20   16     6.99837841826764E-11   2.51941623057635E-09
 21   16     1.00712738435390E-09   3.72637132210942E-08
 22   16     1.47097335688470E-09   5.58969875616186E-08
 23   16     6.39046850158275E-10   2.49228271561727E-08
 24   16     1.62319424854206E-09   6.49277699416826E-08
 25   16     3.19480022215737E-09   1.30986809108452E-07
 26   16     2.66827117087338E-08   1.12067389176682E-06
 27   16     1.42354335526814E-09   6.12123642765302E-08
 28   16     6.53603090205784E-11   2.87585359690545E-09
 29   16     6.30272774413951E-15   2.83622748486278E-13
 30   16     2.32274335777934E-12   1.06846194457850E-10
 31   16     1.44148487394844E-21   6.77497890755766E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.84638440217547E-19   9.96234540761414E-18
 19   17     9.94822602979372E-21   3.58136137072574E-19
 20   17     6.30460730812838E-13   2.33270470400750E-11
 21   17     4.00772951713200E-14   1.52293721651016E-12
 22   17     1.34787626018611E-11   5.25671741472582E-10
 23   17     5.15630438676217E-11   2.06252175470487E-09
 24   17     6.05730725898037E-10   2.48349597618195E-08
 25   17     1.27211898583570E-08   5.34289974050994E-07
 26   17     6.70178723869710E-09   2.88176851263975E-07
 27   17     2.38121457179412E-09   1.04773441158941E-07
 28   17     9.57109810752659E-09   4.30699414838697E-07
 29   17     9.77531288197164E-10   4.49664392570695E-08
 30   17     9.41090571236559E-11   4.42312568481183E-09
 31   17     2.14720956990782E-16   1.03066059355576E-14
 32   17     2.40118858213468E-20   1.17658240524599E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.56931738212050E-18   9.76340605205788E-17
 21   18     5.66090251722873E-16   2.20775198171920E-14
 22   18     1.09629261062975E-13   4.38517044251898E-12
 23   18     2.88725062834337E-12   1.18377275762078E-10
 24   18     4.17137857661801E-10   1.75197900217956E-08
 25   18     6.79066698863658E-10   2.91998680511373E-08
 26   18     5.68228955057127E-09   2.50020740225136E-07
 27   18     1.34986259678203E-08   6.07438168551915E-07
 28   18     1.11744433278262E-08   5.14024393080003E-07
 29   18     1.19758065151317E-09   5.62862906211191E-08
 30   18     5.99498713997333E-10   2.87759382718720E-08
 31   18     3.09342442007106E-12   1.51577796583482E-10
 32   18     1.81873793664293E-11   9.09368968321466E-10
 33   18     6.18875576388289E-17   3.15626543958027E-15
 34   18     9.52266556030167E-21   4.95178609135687E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.91048078705996E-17   2.01329712269458E-15
 23   19     5.54826827535976E-18   2.33027267565110E-16
 24   19     3.20439024267171E-13   1.37788780434883E-11
 25   19     1.35027887961822E-12   5.94122707032016E-11
 26   19     1.47335064095390E-10   6.63007788429254E-09
 27   19     4.17459418097198E-10   1.92031332324711E-08
 28   19     7.60964540187893E-10   3.57653333888310E-08
 29   19     5.36653697912862E-10   2.57593774998174E-08
 30   19     1.35534485537256E-09   6.64118979132557E-08
 31   19     8.22104619830024E-10   4.11052309915012E-08
 32   19     9.69322185153151E-10   4.94354314428107E-08
 33   19     2.32874355867204E-11   1.21094665050946E-09
 34   19     3.08748629873239E-14   1.63636773832817E-12
 35   19     1.56874398256715E-19   8.47121750586262E-18
 36   19     3.42367529621714E-24   1.88302141291943E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.10901764746891E-23   4.65787411936941E-22
 23   20     3.60046911771737E-19   1.54820172061847E-17
 24   20     1.27039174580061E-16   5.58972368152267E-15
 25   20     1.80291403706924E-14   8.11311316681157E-13
 26   20     6.78093618641712E-13   3.11923064575187E-11
 27   20     9.65258367357019E-12   4.53671432657799E-10
 28   20     4.28674979072451E-10   2.05763989954777E-08
 29   20     3.54182942992754E-10   1.73549642066449E-08
 30   20     1.71279785190830E-09   8.56398925954150E-08
 31   20     2.10097316622483E-09   1.07149631477466E-07
 32   20     4.04543327510530E-09   2.10362530305476E-07
 33   20     1.42126033391320E-11   7.53267976973994E-10
 34   20     3.29253791883892E-12   1.77797047617302E-10
 35   20     7.87324859873323E-17   4.33028672930328E-15
 36   20     1.99420366923692E-21   1.11675405477268E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.02523515909960E-22   4.61355821594821E-21
 25   21     2.19739441416373E-23   1.01080143051531E-21
 26   21     2.88963470888637E-18   1.35812831317660E-16
 27   21     8.34351421679772E-16   4.00488682406290E-14
 28   21     1.44574445424940E-13   7.08414782582205E-12
 29   21     2.90102445946295E-11   1.45051222973147E-09
 30   21     7.00799382729726E-11   3.57407685192160E-09
 31   21     5.93220866843583E-10   3.08474850758663E-08
 32   21     1.12181966077736E-09   5.94564420212003E-08
 33   21     3.59189070184595E-10   1.93962097899681E-08
 34   21     2.31746027014961E-12   1.27460314858228E-10
 35   21     8.14790978001104E-16   4.56282947680618E-14
 36   21     6.85130783320350E-18   3.90524546492600E-16
 37   21     5.93450265002395E-22   3.44201153701389E-20
 38   21     5.15929535183453E-25   3.04398425758237E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.73281734560596E-22   2.75175232589086E-20
 27   22     5.04766883311651E-18   2.47335772822709E-16
 28   22     4.20401140846436E-14   2.10200570423218E-12
 29   22     9.67889784842766E-13   4.93623790269811E-11
 30   22     1.89781858105196E-11   9.86865662147021E-10
 31   22     1.71249789927777E-10   9.07623886617219E-09
 32   22     3.42586596903636E-10   1.84996762327963E-08
 33   22     1.56117403276767E-10   8.58645718022218E-09
 34   22     1.33359047699672E-10   7.46810667118163E-09
