    time    temp    dens
   4.51925184530095E-02   1.06541663937779E+00   4.28070514332183E+06
 10    9     7.24240962653378E-25   1.37605782904142E-23
 11    9     8.49156415940993E-25   1.69831283188199E-23
 12    9     1.32692163849072E-21   2.78653544083050E-20
 13    9     1.76276577596177E-18   3.87808470711589E-17
 14    9     9.81533728976734E-20   2.25752757664649E-18
 15    9     2.87916708634366E-19   6.91000100722477E-18
 16    9     8.63475058636213E-13   2.15868764659053E-11
 17    9     7.09347827888396E-12   1.84430435250983E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.70206236473806E-24   3.91474343889755E-23
 14   10     1.28084339158198E-22   3.07402413979675E-21
 15   10     1.08776249598298E-16   2.71940623995744E-15
 16   10     1.46433878382228E-16   3.80728083793793E-15
 17   10     4.14575901962920E-17   1.11935493529988E-15
 18   10     2.44455351067942E-16   6.84474982990236E-15
 19   10     1.79255135360251E-17   5.19839892544729E-16
 20   10     1.15110315177232E-16   3.45330945531696E-15
 21   10     5.38385805873361E-17   1.66899599820742E-15
 22   10     8.55021068481175E-10   2.73606741913976E-08
 23   10     4.34006451467620E-20   1.43222128984315E-18
 24   10     8.16582902156462E-18   2.77638186733197E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.20678822644206E-25   3.25832821139356E-24
 17   11     9.29286971682085E-23   2.60200352070984E-21
 18   11     1.54662612240004E-20   4.48521575496012E-19
 19   11     5.15828327204820E-20   1.54748498161446E-18
 20   11     1.83271760943101E-17   5.68142458923614E-16
 21   11     2.45835172147230E-16   7.86672550871135E-15
 22   11     4.63321905107752E-16   1.52896228685558E-14
 23   11     6.38058757755217E-16   2.16939977636774E-14
 24   11     2.55282469173604E-10   8.93488642107614E-09
 25   11     3.92935612389641E-19   1.41456820460271E-17
 26   11     3.32196041570372E-18   1.22912535381038E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.03428350856997E-25   3.20627887656691E-24
 20   12     7.04365938225071E-24   2.25397100232023E-22
 21   12     3.79352629192348E-19   1.25186367633475E-17
 22   12     1.87623292373597E-10   6.37919194070229E-09
 23   12     6.14933397085333E-18   2.15226688979867E-16
 24   12     1.44825649039514E-12   5.21372336542249E-11
 25   12     4.45857056120426E-17   1.64967110764557E-15
 26   12     1.52654450469452E-12   5.80086911783917E-11
 27   12     1.06000395276381E-17   4.13401541577886E-16
 28   12     1.04804904834269E-10   4.19219619337076E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.42565246967513E-20   3.11046531499279E-18
 21   13     2.57234079248141E-20   8.74595869443680E-19
 22   13     1.09548273555038E-18   3.83418957442632E-17
 23   13     8.53054201252318E-20   3.07099512450835E-18
 24   13     1.68191176154038E-17   6.22307351769942E-16
 25   13     1.48891587104898E-19   5.65788030998614E-18
 26   13     1.36173740629740E-14   5.31077588455987E-13
 27   13     6.99712310803430E-19   2.79884924321372E-17
 28   13     5.49787137237064E-11   2.25412726267196E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.20322067594927E-22   1.92519165010123E-20
 24   14     5.98604292652145E-21   2.27469631207815E-19
 25   14     3.39244605317080E-20   1.32305396073661E-18
 26   14     4.11981617296736E-19   1.64792646918694E-17
 27   14     6.48773298261374E-19   2.65997052287163E-17
 28   14     6.61409249235250E-11   2.77791884678805E-09
 29   14     4.78922625726706E-21   2.05936729062484E-19
 30   14     3.19744258591451E-18   1.40687473780238E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.41146991181260E-18   1.56927615943380E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.12265734754282E-19   4.60289512492557E-18
 27   15     3.11421833471100E-20   1.30797170057862E-18
 28   15     6.89767677017551E-13   2.96600101117547E-11
 29   15     1.54538745453596E-19   6.79970479995821E-18
 30   15     1.14085271946790E-16   5.13383723760556E-15
 31   15     2.45324487352329E-19   1.12849264182071E-17
 32   15     4.49218736397448E-12   2.11132806106801E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.52941441915143E-25   1.23941306538420E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.41475633411858E-25   3.04005009698862E-23
 26   16     4.10818060084018E-22   1.72543585235287E-20
 27   16     7.26208839362287E-22   3.12269800925783E-20
 28   16     7.47163456003627E-21   3.28751920641596E-19
 29   16     1.36069305618819E-20   6.12311875284686E-19
 30   16     2.61530577930373E-18   1.20304065847972E-16
 31   16     1.57957038237019E-19   7.42398079713989E-18
 32   16     8.78361722817208E-15   4.21613626952260E-13
 33   16     1.16194658200921E-18   5.69353825184510E-17
 34   16     1.55641828020523E-12   7.78209140102617E-11
 35   16     1.80110327238032E-24   9.18562668913964E-23
 36   16     2.51847412765004E-23   1.30960654637802E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     2.77809358040193E-25   1.27792304698489E-23
 30   17     1.88658229855986E-22   8.86693680323136E-21
 31   17     2.76373608851253E-22   1.32659332248601E-20
 32   17     3.06292951987093E-19   1.50083546473676E-17
 33   17     3.91771853282134E-20   1.95885926641067E-18
 34   17     8.32820480608582E-13   4.24738445110377E-11
 35   17     3.24549659275772E-17   1.68765822823401E-15
 36   17     5.31077932136142E-15   2.81471304032155E-13
 37   17     8.17901347333526E-21   4.41666727560104E-19
 38   17     4.04240278478874E-20   2.22332153163381E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     2.50134535531640E-22   1.22565922410504E-20
 32   18     6.91885582162612E-20   3.45942791081306E-18
 33   18     6.22182487934422E-21   3.17313068846555E-19
 34   18     8.63701916578772E-18   4.49124996620961E-16
 35   18     8.57861252082501E-20   4.54666463603726E-18
 36   18     1.16371040683211E-18   6.28403619689342E-17
 37   18     1.32064133204752E-19   7.26352732626135E-18
 38   18     4.82622528115185E-13   2.70268615744504E-11
 39   18     6.04341793874778E-21   3.44474822508623E-19
 40   18     1.21205394770353E-17   7.02991289668049E-16
 41   18     4.50128412589274E-24   2.65575763427672E-22
 42   18     3.65369317622057E-20   2.19221590573234E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.14123675278901E-21   1.32756678672919E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     5.68866299091954E-25   3.01499138518736E-23
 35   19     1.01586599831556E-22   5.48567639090403E-21
 36   19     1.40126239854086E-20   7.70694319197472E-19
 37   19     2.04728386153714E-21   1.14647896246080E-19
 38   19     1.99549699972160E-18   1.13743328984131E-16
 39   19     8.06305199049498E-21   4.67657015448709E-19
 40   19     4.13848931172490E-17   2.44170869391769E-15
 41   19     9.22735077835595E-21   5.53641046701357E-19
 42   19     6.09116116898486E-14   3.71560831308076E-12
 43   19     3.52818208739320E-18   2.18747289418378E-16
 44   19     3.33634377772734E-15   2.10189657996823E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     2.23519947548680E-24   1.25171170627261E-22
 37   20     2.42756872072378E-25   1.38371417081255E-23
 38   20     1.78706593181541E-20   1.03649824045294E-18
 39   20     1.22658352422059E-21   7.23684279290150E-20
 40   20     1.20844017204884E-19   7.25064103229301E-18
 41   20     2.82152285850828E-19   1.72112894369005E-17
 42   20     6.32471740524847E-14   3.92132479125405E-12
 43   20     8.14933429788104E-21   5.13408060766506E-19
 44   20     1.26131366021725E-14   8.07240742539037E-13
 45   20     2.41724194887787E-21   1.57120726677062E-19
 46   20     2.04291924166757E-16   1.34832669950060E-14
 47   20     6.97901527372027E-24   4.67594023339258E-22
 48   20     7.56722803102283E-21   5.14571506109552E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     7.18321552983586E-24   4.30992931790151E-22
 40   21     3.38355602119819E-19   2.06396917293089E-17
 41   21     2.77192787674345E-22   1.71859528358094E-20
 42   21     2.58232022926867E-20   1.62686174443926E-18
 43   21     1.12822735788246E-21   7.22065509044777E-20
 44   21     9.34332384123725E-19   6.07316049680421E-17
 45   21     3.54110819018059E-21   2.33713140551919E-19
 46   21     2.14725908997597E-15   1.43866359028390E-13
 47   21     7.61387494149238E-19   5.17743496021482E-17
 48   21     1.22606373653158E-14   8.45983978206791E-13
 49   21     1.83889150780441E-19   1.28722405546309E-17
 50   21     4.19871905662650E-18   2.98109053020482E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
