    time    temp    dens
   1.07173674421972E-01   1.11953780927138E+00   3.20959758553451E+05
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.20428801723185E-16   7.27415045686512E-15
 21   13     6.07109433406806E-17   2.06417207358314E-15
 22   13     2.62794009385355E-15   9.19779032848743E-14
 23   13     2.12633156918040E-16   7.65479364904945E-15
 24   13     4.19905138200374E-14   1.55364901134138E-12
 25   13     2.88066539726777E-16   1.09465285096175E-14
 26   13     3.09041068236326E-11   1.20526016612167E-09
 27   13     3.11958672642418E-16   1.24783469056967E-14
 28   13     2.52733874533098E-09   1.03620888558570E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.06284587447440E-25   1.01073913857655E-23
 20   14     1.77827552684056E-23   6.04613679125789E-22
 21   14     2.21711112388741E-23   7.75988893360595E-22
 22   14     3.12958732354857E-22   1.12665143647749E-20
 23   14     1.03844348438165E-18   3.84224089221209E-17
 24   14     2.22525054695629E-17   8.45595207843389E-16
 25   14     2.51811920267971E-17   9.82066489045088E-16
 26   14     2.81146550078032E-16   1.12458620031213E-14
 27   14     4.34749942440551E-16   1.78247476400626E-14
 28   14     1.63533251614370E-08   6.86839656780352E-07
 29   14     3.17866835599201E-20   1.36682739307657E-18
 30   14     6.15252048267097E-19   2.70710901237523E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.32493769724081E-21   6.09471340730772E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.49575809459994E-25   1.75334565689398E-23
 25   15     2.65680223597313E-24   1.06272089438925E-22
 26   15     3.95700952117583E-16   1.62237390368209E-14
 27   15     1.13188717006349E-16   4.75392611426665E-15
 28   15     3.08016006189948E-09   1.32446882661678E-07
 29   15     4.53856186675166E-16   1.99696722137073E-14
 30   15     1.57198312911709E-12   7.07392408102690E-11
 31   15     7.23668138739954E-16   3.32887343820379E-14
 32   15     1.88950071805612E-09   8.88065337486374E-08
 33   15     2.62276910235636E-25   1.25892916913105E-23
 34   15     9.07448233031362E-25   4.44649634185367E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.07337685817695E-25   4.29350743270779E-24
 25   16     4.81478723487804E-20   1.97406276630000E-18
 26   16     2.59701830213843E-17   1.09074768689814E-15
 27   16     4.68317641262382E-17   2.01376585742824E-15
 28   16     4.89094679069070E-16   2.15201658790391E-14
 29   16     1.38832941305323E-16   6.24748235873955E-15
 30   16     1.47684780830753E-13   6.79349991821462E-12
 31   16     1.04898309411288E-15   4.93022054233052E-14
 32   16     5.90587115428642E-10   2.83481815405748E-08
 33   16     6.38729313814084E-15   3.12977363768901E-13
 34   16     1.03906083273274E-09   5.19530416366368E-08
 35   16     2.17124775028505E-22   1.10733635264537E-20
 36   16     1.01800789539053E-22   5.29364105603073E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.07513970029106E-25   4.73061468128068E-24
 28   17     1.91554011762477E-21   8.61993052931147E-20
 29   17     2.77725794470808E-19   1.27753865456572E-17
 30   17     1.83318359978590E-16   8.61596291899375E-15
 31   17     1.58441787067855E-17   7.60520577925706E-16
 32   17     9.88316764483115E-15   4.84275214596727E-13
 33   17     5.88747104745192E-16   2.94373552372596E-14
 34   17     1.40391989078114E-09   7.15999144298382E-08
 35   17     3.87836651913351E-15   2.01675058994942E-13
 36   17     2.00408965995020E-14   1.06216751977361E-12
 37   17     2.54923991556157E-21   1.37658955440325E-19
 38   17     5.03866311563488E-22   2.77126471359918E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.07774443850274E-23   5.06539886096290E-22
 30   18     6.08563842066919E-21   2.92110644192121E-19
 31   18     6.15159923998631E-18   3.01428362759329E-16
 32   18     1.75038132922399E-15   8.75190664611996E-14
 33   18     1.54417006714192E-16   7.87526734242378E-15
 34   18     1.95386931899229E-12   1.01601204587599E-10
 35   18     2.06822122663651E-15   1.09615725011735E-13
 36   18     4.45411097525679E-14   2.40521992663866E-12
 37   18     3.15747129196107E-15   1.73660921057859E-13
 38   18     2.43111421488035E-09   1.36142396033300E-07
 39   18     3.47777097078491E-18   1.98232945334740E-16
 40   18     1.87258039343076E-16   1.08609662818984E-14
 41   18     6.72469384403288E-24   3.96756936797940E-22
 42   18     1.36947889771365E-21   8.21687338628189E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.24760602142989E-25   1.39351573328653E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.46093577734283E-24   7.15858530897987E-23
 31   19     2.47429604718307E-23   1.23714802359154E-21
 32   19     2.00196964155634E-20   1.02100451719373E-18
 33   19     7.21228244618768E-21   3.75038687201760E-19
 34   19     1.34180738220750E-18   7.11157912569974E-17
 35   19     7.58301184063670E-18   4.09482639394382E-16
 36   19     1.04092749622859E-15   5.72510122925726E-14
 37   19     1.53030262688929E-16   8.56969471058000E-15
 38   19     8.86164681818238E-13   5.05113868636396E-11
 39   19     6.06489173882251E-16   3.51763720851706E-14
 40   19     3.11455873645920E-11   1.83758965451093E-09
 41   19     2.35656254829185E-15   1.41393752897511E-13
 42   19     4.56414306118893E-10   2.78412726732525E-08
 43   19     1.81835273648885E-15   1.12737869662309E-13
 44   19     5.19865044737229E-14   3.27514978184454E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.22461906089520E-24   1.17904810227445E-22
 34   20     1.60667991282227E-22   8.67607152924026E-21
 35   20     4.72371229200445E-20   2.59804176060245E-18
 36   20     2.10309251296300E-16   1.17773180725928E-14
 37   20     2.52913951733945E-18   1.44160952488348E-16
 38   20     4.62245985417525E-14   2.68102671542165E-12
 39   20     1.55611339617607E-16   9.18106903743881E-15
 40   20     1.20004089028440E-13   7.20024534170638E-12
 41   20     3.02706973665729E-14   1.84651253936095E-12
 42   20     1.49291782737028E-09   9.25609052969572E-08
 43   20     2.23121372328823E-17   1.40566464567159E-15
 44   20     3.26561036142993E-12   2.08999063131516E-10
 45   20     6.19529162459874E-20   4.02693955598918E-18
 46   20     1.35265163867527E-16   8.92750081525679E-15
 47   20     4.97431388807627E-25   3.33279030501110E-23
 48   20     1.48843276583822E-23   1.01213428076999E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.14998397781317E-25   6.32491187797245E-24
 35   21     9.51689775188085E-25   5.32946274105327E-23
 36   21     9.26245651733316E-23   5.27960021487990E-21
 37   21     1.52909997102614E-22   8.86877983195158E-21
 38   21     6.21196844087644E-21   3.66506138011710E-19
 39   21     2.53622829743752E-18   1.52173697846251E-16
 40   21     3.06169630633380E-13   1.86763474686362E-11
 41   21     9.73764577959043E-17   6.03734038334607E-15
 42   21     1.10074169226593E-14   6.93467266127538E-13
 43   21     3.00546153487573E-16   1.92349538232047E-14
 44   21     1.54150602193148E-11   1.00197891425547E-09
 45   21     7.90278382642795E-15   5.21583732544245E-13
 46   21     4.51801315880784E-10   3.02706881640125E-08
 47   21     1.06782518611742E-14   7.26121126559843E-13
 48   21     4.34358308805651E-12   2.99707233075899E-10
 49   21     5.00037794965958E-18   3.50026456476171E-16
 50   21     3.95626642359452E-18   2.80894916075211E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
