    time    temp    dens
   7.72489205982162E+00   7.78478610652174E-02   8.57112220832635E-01
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.37463327209725E-14   5.69911985303341E-13
 13   12     5.58364586236850E-09   1.39591146559213E-07
 14   12     5.04037214124110E-09   1.31049675672268E-07
 15   12     1.41947302427370E-09   3.83257716553898E-08
 16   12     1.12210293920278E-09   3.14188822976780E-08
 17   12     1.79860066421838E-11   5.21594192623330E-10
 18   12     1.71929263187042E-15   5.15787789561126E-14
 19   12     2.76600650647236E-18   8.57462017006430E-17
 20   12     7.54711752211394E-24   2.41507760707646E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.44697299070480E-22   1.93621297758325E-20
 14   13     1.11266918851046E-11   3.00420680897825E-10
 15   13     1.28890322249035E-13   3.60892902297298E-12
 16   13     6.63129837125240E-10   1.92307652766319E-08
 17   13     4.41141344105158E-10   1.32342403231547E-08
 18   13     2.08221524504051E-12   6.45486725962559E-11
 19   13     1.13034106649528E-18   3.61709141278490E-17
 20   13     2.84822757385994E-24   9.39915099373780E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.03212272878047E-15   8.48994364058531E-14
 15   14     6.05726112766679E-12   1.75660572702337E-10
 16   14     1.05551482549399E-09   3.16654447648197E-08
 17   14     2.28639703540389E-09   7.08783080975206E-08
 18   14     8.81173690223613E-09   2.81975580871556E-07
 19   14     3.84565032684550E-09   1.26906460785902E-07
 20   14     2.02973601860592E-09   6.90110246326012E-08
 21   14     1.59675125973838E-11   5.58862940908432E-10
 22   14     5.89631869110089E-14   2.12267472879632E-12
 23   14     1.03327155933708E-20   3.82310476954721E-19
 24   14     1.85060033683070E-20   7.03228127995668E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.67793089895891E-13   3.00015857867726E-11
 17   15     1.14619792155142E-15   3.66783334896455E-14
 18   15     4.46894923582055E-09   1.47475324782078E-07
 19   15     7.17583274561275E-09   2.43978313350833E-07
 20   15     6.93630877357554E-09   2.42770807075144E-07
 21   15     9.69237961163688E-10   3.48925666018928E-08
 22   15     8.59344106098025E-10   3.17957319256269E-08
 23   15     3.12570143878374E-12   1.18776654673782E-10
 24   15     2.44629845740561E-16   9.54056398388187E-15
 25   15     7.23476780648768E-22   2.89390712259507E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.59823440983841E-21   1.15143501114829E-19
 17   16     5.23611129605845E-15   1.72791672769929E-13
 18   16     1.92881921140125E-09   6.55798531876425E-08
 19   16     6.16750662653023E-10   2.15862731928558E-08
 20   16     1.15322518748306E-09   4.15161067493901E-08
 21   16     6.00573734531847E-09   2.22212281776783E-07
 22   16     3.77395658994430E-09   1.43410350417883E-07
 23   16     6.03077946033569E-10   2.35200398953092E-08
 24   16     1.00694674832553E-09   4.02778699330210E-08
 25   16     3.61197510765607E-10   1.48090979413899E-08
 26   16     3.97092314877785E-10   1.66778772248670E-08
 27   16     6.60780373700103E-16   2.84135560691044E-14
 28   16     1.98814316542572E-22   8.74782992787316E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.73333924295313E-16   6.06668735033596E-15
 19   17     3.20379586165197E-19   1.15336651019471E-17
 20   17     6.29309269762688E-11   2.32844429812195E-09
 21   17     1.55590309088844E-12   5.91243174537606E-11
 22   17     2.84628201115523E-10   1.11004998435054E-08
 23   17     6.67256023337647E-10   2.66902409335059E-08
 24   17     3.17262587641442E-09   1.30077660932991E-07
 25   17     2.27757153256379E-08   9.56580043676791E-07
 26   17     2.03998840713523E-09   8.77195015068149E-08
 27   17     1.18827844985224E-12   5.22842517934986E-11
 28   17     3.02378029988484E-13   1.36070113494818E-11
 29   17     1.28490761185227E-17   5.91057501452042E-16
 30   17     5.40689530501327E-23   2.54124079335624E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.48526658460253E-15   5.64401302148963E-14
 21   18     2.01657043977313E-13   7.86462471511522E-12
 22   18     2.09653066870686E-11   8.38612267482744E-10
 23   18     2.74279946880319E-10   1.12454778220931E-08
 24   18     1.66967680377421E-08   7.01264257585169E-07
 25   18     6.69188212198228E-09   2.87750931245238E-07
 26   18     1.02640136489536E-08   4.51616600553956E-07
 27   18     1.73165543587144E-08   7.79244946142150E-07
 28   18     7.16060193701531E-09   3.29387689102704E-07
 29   18     3.70939129124324E-11   1.74341390688432E-09
 30   18     7.20640454592601E-14   3.45907418204448E-12
 31   18     1.42213596368717E-20   6.96846622206715E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.23764631969391E-23   1.26268206468062E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.73018001170489E-14   3.16937380479901E-12
 23   19     2.97757856187679E-16   1.25058299598825E-14
 24   19     5.90970350585016E-11   2.54117250751557E-09
 25   19     6.02850662057353E-11   2.65254291305235E-09
 26   19     3.88681608180713E-09   1.74906723681321E-07
 27   19     5.12575802046636E-09   2.35784868941453E-07
 28   19     1.77279470987574E-09   8.33213513641598E-08
 29   19     5.00555759527141E-10   2.40266764573028E-08
 30   19     4.43388151098034E-11   2.17260194038036E-09
 31   19     8.50614090072196E-14   4.25307045036098E-12
 32   19     8.19048838763201E-15   4.17714907769233E-13
 33   19     5.19775002208898E-21   2.70283001148627E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.30788005173667E-20   5.49309621729402E-19
 23   20     1.25017727258936E-15   5.37576227213423E-14
 24   20     9.69245865773385E-14   4.26468180940290E-12
 25   20     8.27625512394450E-12   3.72431480577502E-10
 26   20     1.24992646837994E-10   5.74966175454775E-09
 27   20     4.28434991705694E-10   2.01364446101676E-08
 28   20     1.99772574393631E-09   9.58908357089431E-08
 29   20     7.72232724679617E-10   3.78394035093013E-08
 30   20     2.03340678684554E-09   1.01670339342277E-07
 31   20     1.72009189503662E-09   8.77246866468674E-08
 32   20     1.56957843001685E-09   8.16180783608764E-08
 33   20     3.54916722131822E-16   1.88105862729866E-14
 34   20     3.32321001311361E-22   1.79453340708135E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.87228393535507E-19   3.99252777090978E-17
 25   21     6.23343824537734E-21   2.86738159287358E-19
 26   21     2.27888910473917E-15   1.07107787922741E-13
 27   21     7.29878809671616E-14   3.50341828642376E-12
 28   21     5.99600436586286E-12   2.93804213927280E-10
 29   21     7.28134217466151E-10   3.64067108733075E-08
 30   21     8.58092647126557E-10   4.37627250034544E-08
 31   21     2.14490281599503E-09   1.11534946431741E-07
 32   21     1.89500831813722E-10   1.00435440861272E-08
 33   21     1.06054594945334E-13   5.72694812704803E-12
 34   21     8.69907841804175E-20   4.78449312992296E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.11139448377916E-20   5.22355407376204E-19
 26   22     8.70332042835046E-19   4.17759380560822E-17
 27   22     3.67546820871083E-15   1.80097942226831E-13
 28   22     1.66788118609498E-11   8.33940593047489E-10
 29   22     1.82452996196606E-10   9.30510280602689E-09
 30   22     8.66342837424105E-10   4.50498275460535E-08
 31   22     1.03766422231797E-09   5.49962037828526E-08
 32   22     4.97386142846502E-11   2.68588517137111E-09
 33   22     5.69530633843568E-12   3.13241848613962E-10
 34   22     4.32197943268949E-17   2.42030848230611E-15
