    time    temp    dens
   1.41581902266150E+00   4.15725482274695E-01   1.39216822510860E+02
 12    8     8.97023360522373E-07   1.79404672104475E-05
 13    8     1.26637196332033E-07   2.65938112297270E-06
 14    8     3.36936323693078E-06   7.41259912124771E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28866215671660E-22   2.19072566641823E-21
  9    9     1.48726894441900E-18   2.67708409995421E-17
 10    9     8.09464124573296E-09   1.53798183668926E-07
 11    9     2.32873437894254E-08   4.65746875788509E-07
 12    9     2.11912034952236E-08   4.45015273399696E-07
 13    9     7.73983701393798E-07   1.70276414306636E-05
 14    9     7.03585762175556E-10   1.61824725300378E-08
 15    9     2.75178299278659E-10   6.60427918268781E-09
 16    9     2.47902678661392E-10   6.19756696653479E-09
 17    9     2.62294319601592E-16   6.81965230964140E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.13730149966018E-10   8.27460299932037E-09
 11   10     1.28982733151929E-09   2.70863739619050E-08
 12   10     4.76142854947671E-08   1.04751428088488E-06
 13   10     5.98100097934311E-10   1.37563022524891E-08
 14   10     2.31123982336444E-08   5.54697557607466E-07
 15   10     4.35390979282400E-08   1.08847744820600E-06
 16   10     2.93197021983549E-10   7.62312257157228E-09
 17   10     1.18999021102835E-15   3.21297356977654E-14
 18   10     6.95816854984869E-20   1.94828719395763E-18
 19   10     6.89656191571988E-25   2.00000295555877E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.17373430444347E-25   1.71648420393313E-23
 11   11     1.47339130671699E-20   3.24146087477738E-19
 12   11     4.93583055765575E-12   1.13524102826082E-10
 13   11     4.14074091035819E-11   9.93777818485967E-10
 14   11     3.91725360034715E-08   9.79313400086788E-07
 15   11     3.32343444752463E-09   8.64092956356403E-08
 16   11     4.23960985472503E-10   1.14469466077576E-08
 17   11     4.69761123525065E-14   1.31533114587018E-12
 18   11     3.14871106295525E-14   9.13126208257024E-13
 19   11     1.03144054151515E-14   3.09432162454544E-13
 20   11     2.63213279141419E-18   8.15961165338398E-17
 21   11     4.74968470006164E-23   1.51989910401972E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72159315302509E-16   4.13182356726022E-15
 13   12     1.33905183027482E-10   3.34762957568706E-09
 14   12     1.10001531196610E-09   2.86003981111185E-08
 15   12     1.00097268249298E-09   2.70262624273104E-08
 16   12     1.10235512996307E-09   3.08659436389660E-08
 17   12     5.07298302240650E-10   1.47116507649789E-08
 18   12     4.41419600496493E-10   1.32425880148948E-08
 19   12     2.18696964998434E-10   6.77960591495145E-09
 20   12     5.01168123397603E-11   1.60373799487233E-09
 21   12     9.22665949387054E-12   3.04479763297728E-10
 22   12     7.32206454160463E-16   2.48950194414558E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.54264199177594E-21   4.01086917861745E-20
 14   13     4.06487250092567E-13   1.09751557524993E-11
 15   13     3.44337945037016E-14   9.64146246103644E-13
 16   13     1.82328112365602E-10   5.28751525860247E-09
 17   13     9.95134973244430E-10   2.98540491973329E-08
 18   13     1.28379148726101E-09   3.97975361050912E-08
 19   13     3.06565364494058E-11   9.81009166380985E-10
 20   13     7.23742339223864E-12   2.38834971943875E-10
 21   13     1.85398358376171E-13   6.30354418478980E-12
 22   13     6.15989850603137E-14   2.15596447711098E-12
 23   13     2.37337933453557E-12   8.54416560432805E-11
 24   13     2.80273046352268E-16   1.03701027150339E-14
 25   13     1.07982744826049E-22   4.10334430338987E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.22967747590367E-17   1.46430969325303E-15
 15   14     9.29946428554022E-14   2.69684464280666E-12
 16   14     7.28931377736373E-11   2.18679413320912E-09
 17   14     7.94497353195605E-10   2.46294179490638E-08
 18   14     8.73003391105314E-09   2.79361085153701E-07
 19   14     7.85217782900010E-09   2.59121868357003E-07
 20   14     9.75692257256499E-09   3.31735367467210E-07
 21   14     4.08768751885920E-09   1.43069063160072E-07
 22   14     8.05699921720852E-10   2.90051971819507E-08
 23   14     2.04024739108961E-11   7.54891534703156E-10
 24   14     5.44419493496745E-10   2.06879407528763E-08
 25   14     1.83350177659182E-14   7.15065692870812E-13
 26   14     6.46943409267236E-17   2.58777363706894E-15
 27   14     1.55452210182059E-20   6.37354061746440E-19
 28   14     3.58017311675786E-24   1.50367270903830E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.64924883070593E-14   5.11267137518837E-13
 17   15     4.25289565572580E-16   1.36092660983226E-14
 18   15     4.75930104121676E-10   1.57056934360153E-08
 19   15     1.37397064723049E-09   4.67150020058367E-08
 20   15     3.32421145296399E-09   1.16347400853740E-07
 21   15     1.33485863696931E-09   4.80549109308953E-08
 22   15     5.36689603863581E-09   1.98575153429525E-07
 23   15     2.23657467459791E-09   8.49898376347206E-08
 24   15     3.00840643587662E-10   1.17327850999188E-08
 25   15     1.27197581926744E-11   5.08790327706976E-10
 26   15     4.19532520238515E-11   1.72008333297791E-09
 27   15     1.83182923660958E-13   7.69368279376025E-12
 28   15     9.50669179678964E-14   4.08787747261955E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.79349002118584E-23   1.85391680677947E-21
 17   16     1.69282541322809E-17   5.58632386365268E-16
 18   16     2.30851366958987E-11   7.84894647660557E-10
 19   16     1.56388679133095E-11   5.47360376965832E-10
 20   16     6.93153345576373E-11   2.49535204407494E-09
 21   16     9.99664309951334E-10   3.69875794681994E-08
 22   16     1.46168271227275E-09   5.55439430663645E-08
 23   16     6.37000756275071E-10   2.48430294947277E-08
 24   16     1.62306622277155E-09   6.49226489108619E-08
 25   16     3.19856012907064E-09   1.31140965291896E-07
 26   16     2.67544032904401E-08   1.12368493819848E-06
 27   16     1.43746940992541E-09   6.18111846267927E-08
 28   16     6.71630122798793E-11   2.95517254031469E-09
 29   16     6.52945081962593E-15   2.93825286883167E-13
 30   16     2.45132594484002E-12   1.12760993462641E-10
 31   16     1.47850451790632E-21   6.94897123415973E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.79172843187775E-19   9.77104951157211E-18
 19   17     9.79432257596427E-21   3.52595612734714E-19
 20   17     6.21398311758325E-13   2.29917375350580E-11
 21   17     3.95908237664361E-14   1.50445130312457E-12
 22   17     1.33294884985664E-11   5.19850051444091E-10
 23   17     5.11109867818207E-11   2.04443947127283E-09
 24   17     6.01479974172208E-10   2.46606789410605E-08
 25   17     1.26540860355488E-08   5.31471613493051E-07
 26   17     6.69418478537788E-09   2.87849945771249E-07
 27   17     2.39145090075265E-09   1.05223839633117E-07
 28   17     9.63478668039195E-09   4.33565400617638E-07
 29   17     9.89209005252370E-10   4.55036142416090E-08
 30   17     9.66338018449901E-11   4.54178868671454E-09
 31   17     2.24583451445454E-16   1.07800056693818E-14
 32   17     2.55680553006124E-20   1.25283470973001E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.52040866176981E-18   9.57755291472529E-17
 21   18     5.55596218768183E-16   2.16682525319591E-14
 22   18     1.07898496361321E-13   4.31593985445284E-12
 23   18     2.84557553282731E-12   1.16668596845920E-10
 24   18     4.12002283354600E-10   1.73040959008932E-08
 25   18     6.73011505415545E-10   2.89394947328684E-08
 26   18     5.65606740655900E-09   2.48866965888596E-07
 27   18     1.34477685696183E-08   6.05149585632824E-07
 28   18     1.11673468749034E-08   5.13697956245556E-07
 29   18     1.19976085951358E-09   5.63887603971382E-08
 30   18     6.02968542618867E-10   2.89424900457056E-08
 31   18     3.14306554632846E-12   1.54010211770094E-10
 32   18     1.87795500853009E-11   9.38977504265046E-10
 33   18     6.50404801825337E-17   3.31706448930922E-15
 34   18     1.01938165642918E-20   5.30078461343174E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.80086845286281E-17   1.96835606567375E-15
 23   19     5.46217308023186E-18   2.29411269369738E-16
 24   19     3.15070188512193E-13   1.35480181060243E-11
 25   19     1.33168089017989E-12   5.85939591679151E-11
 26   19     1.45643776875078E-10   6.55396995937850E-09
 27   19     4.13896908915250E-10   1.90392578101015E-08
 28   19     7.57107492614210E-10   3.55840521528678E-08
 29   19     5.34656981429474E-10   2.56635351086148E-08
 30   19     1.35793459186494E-09   6.65387950013822E-08
 31   19     8.26756731239041E-10   4.13378365619520E-08
 32   19     9.76494877522964E-10   4.98012387536712E-08
 33   19     2.38261895337879E-11   1.23896185575697E-09
 34   19     3.22655080117200E-14   1.71007192462116E-12
 35   19     1.67077723787604E-19   9.02219708453062E-18
 36   19     3.71327004664174E-24   2.04229852565296E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.07634385954416E-23   4.52064421008546E-22
 23   20     3.50900137137338E-19   1.50887058969055E-17
 24   20     1.24356322816113E-16   5.47167820390899E-15
 25   20     1.76807979110782E-14   7.95635905998519E-13
 26   20     6.67428504299973E-13   3.07017111977988E-11
 27   20     9.53403911410021E-12   4.48099838362710E-10
 28   20     4.25886872924128E-10   2.04425699003582E-08
 29   20     3.52373983287874E-10   1.72663251811058E-08
 30   20     1.70628114912879E-09   8.53140574564395E-08
 31   20     2.09720383683878E-09   1.06957395678778E-07
 32   20     4.04773407098219E-09   2.10482171691074E-07
 33   20     1.46239575401534E-11   7.75069749628131E-10
 34   20     3.39823936637178E-12   1.83504925784076E-10
 35   20     8.28911631347874E-17   4.55901397241331E-15
 36   20     2.14072950169642E-21   1.19880852094999E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.96297423003140E-23   4.48333840351413E-21
 25   21     2.14684258063402E-23   9.87547587091649E-22
 26   21     2.83045926236689E-18   1.33031585331244E-16
 27   21     8.22343346136623E-16   3.94724806145579E-14
 28   21     1.42741506395772E-13   6.99433381339280E-12
 29   21     2.86801247209830E-11   1.43400623604915E-09
 30   21     6.94721591523947E-11   3.54308011677213E-09
 31   21     5.91102445935939E-10   3.07373271886688E-08
 32   21     1.12262245009526E-09   5.94989898550489E-08
 33   21     3.60948689939847E-10   1.94912292567517E-08
 34   21     2.37887273226642E-12   1.30838000274653E-10
 35   21     8.53354716470761E-16   4.77878641223626E-14
 36   21     7.52502643233543E-18   4.28926506643120E-16
 37   21     6.68574184424066E-22   3.87773026965958E-20
 38   21     5.94515571873797E-25   3.50764187405540E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.60421458760501E-22   2.69002300205041E-20
 27   22     4.94287851079156E-18   2.42201047028787E-16
 28   22     4.12697358220843E-14   2.06348679110421E-12
 29   22     9.52772119123910E-13   4.85913780753194E-11
 30   22     1.87828796128904E-11   9.76709739870300E-10
 31   22     1.69971971872644E-10   9.00851450925014E-09
 32   22     3.41336024348499E-10   1.84321453148189E-08
 33   22     1.56378313378597E-10   8.60080723582281E-09
 34   22     1.35196292768869E-10   7.57099239505664E-09
