    time    temp    dens
   9.87239937378565E-02   1.12679312928210E+00   4.10626335275910E+05
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.28034870642755E-16   4.22515073121092E-15
 21   13     3.53085181901630E-17   1.20048961846554E-15
 22   13     1.53277490804319E-15   5.36471217815117E-14
 23   13     1.24851997762966E-16   4.49467191946677E-15
 24   13     2.46861307590718E-14   9.13386838085658E-13
 25   13     1.72913658496686E-16   6.57071902287405E-15
 26   13     1.68831243675136E-11   6.58441850333031E-10
 27   13     2.05119885420527E-16   8.20479541682110E-15
 28   13     2.11699066768695E-09   8.67966173751648E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.38150667477341E-25   4.55897202675225E-24
 20   14     8.02719105291991E-24   2.72924495799277E-22
 21   14     1.00588007572448E-23   3.52058026503568E-22
 22   14     1.42757961948983E-22   5.13928663016337E-21
 23   14     7.41549601900965E-19   2.74373352703357E-17
 24   14     1.25944226324378E-17   4.78588060032636E-16
 25   14     1.61164001364147E-17   6.28539605320173E-16
 26   14     1.82638298024788E-16   7.30553192099152E-15
 27   14     2.82456281160094E-16   1.15807075275639E-14
 28   14     1.29757961273016E-08   5.44983437346666E-07
 29   14     4.48775995704566E-20   1.92973678152963E-18
 30   14     1.00184197170920E-18   4.40810467552048E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.66795485773340E-21   1.68725923455736E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.25815177829832E-25   8.80679193536343E-24
 25   15     1.34708786500317E-24   5.38835146001270E-23
 26   15     2.43044334998443E-16   9.96481773493614E-15
 27   15     6.98086484061495E-17   2.93196323305828E-15
 28   15     1.73963282762612E-09   7.48042115879231E-08
 29   15     3.06205092450543E-16   1.34730240678239E-14
 30   15     8.81280323346883E-13   3.96576145506097E-11
 31   15     4.88891545931970E-16   2.24890111128706E-14
 32   15     1.60282687916301E-09   7.53328633206613E-08
 33   15     3.38537656482061E-25   1.62498075111389E-23
 34   15     1.37403841624809E-24   6.73278823961563E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.11057009545282E-20   8.65333739135654E-19
 26   16     1.13435176134556E-17   4.76427739765136E-16
 27   16     2.05088530947043E-17   8.81880683072284E-16
 28   16     2.14557007472262E-16   9.44050832877953E-15
 29   16     7.79529939817457E-17   3.50788472917855E-15
 30   16     7.75339834616224E-14   3.56656323923463E-12
 31   16     6.70401099660433E-16   3.15088516840403E-14
 32   16     3.22401034623973E-10   1.54752496619507E-08
 33   16     4.48666075974413E-15   2.19846377227462E-13
 34   16     9.15058540776503E-10   4.57529270388252E-08
 35   16     2.78657758265453E-22   1.42115456715381E-20
 36   16     1.53481769096701E-22   7.98105199302843E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.80704279307711E-22   3.51316925688470E-20
 29   17     1.18133281936559E-19   5.43413096908171E-18
 30   17     7.75993412823975E-17   3.64716904027268E-15
 31   17     7.43365091806801E-18   3.56815244067264E-16
 32   17     5.56213232808008E-15   2.72544484075924E-13
 33   17     3.91472501266121E-16   1.95736250633061E-14
 34   17     1.13659324072732E-09   5.79662552770934E-08
 35   17     4.05987496561416E-15   2.11113498211936E-13
 36   17     2.44685109303392E-14   1.29683107930798E-12
 37   17     4.10490079806186E-21   2.21664643095340E-19
 38   17     9.75148075480624E-22   5.36331441514343E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.67253404300411E-24   2.19609100021193E-22
 30   18     3.23013094721743E-21   1.55046285466437E-19
 31   18     3.86719184699904E-18   1.89492400502953E-16
 32   18     1.08979103209308E-15   5.44895516046539E-14
 33   18     9.72254726915012E-17   4.95849910726656E-15
 34   18     9.86705690943077E-13   5.13086959290400E-11
 35   18     1.30037492731881E-15   6.89198711478969E-14
 36   18     2.56568277728443E-14   1.38546869973359E-12
 37   18     1.98314762929338E-15   1.09073119611136E-13
 38   18     1.91627419852750E-09   1.07311355117540E-07
 39   18     3.76760676368900E-18   2.14753585530273E-16
 40   18     2.31260231610283E-16   1.34130934333964E-14
 41   18     1.11722274989603E-23   6.59161422438660E-22
 42   18     2.57378005052632E-21   1.54426803031579E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.44043633056653E-25   3.99307052495125E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.06275116294119E-25   3.46074806984119E-23
 31   19     9.77723224868764E-24   4.88861612434382E-22
 32   19     7.86148340466447E-21   4.00935653637888E-19
 33   19     2.83505407295599E-21   1.47422811793712E-19
 34   19     6.42351640141900E-19   3.40446369275207E-17
 35   19     4.64059535829762E-18   2.50592149348072E-16
 36   19     6.37775758565826E-16   3.50776667211204E-14
 37   19     9.38602878286751E-17   5.25617611840581E-15
 38   19     4.45437703317283E-13   2.53899490890851E-11
 39   19     3.72390211345937E-16   2.15986322580643E-14
 40   19     1.75221752051362E-11   1.03380833710303E-09
 41   19     1.67573476827945E-15   1.00544086096767E-13
 42   19     3.61556322681734E-10   2.20549356835858E-08
 43   19     1.85552607461681E-15   1.15042616626242E-13
 44   19     6.15203137805583E-14   3.87577976817517E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.05708963508287E-24   5.60257506593921E-23
 34   20     7.58279485690056E-23   4.09470922272630E-21
 35   20     1.84383349851821E-20   1.01410842418501E-18
 36   20     7.41884042625704E-17   4.15455063870394E-15
 37   20     1.09571544011783E-18   6.24557800867165E-17
 38   20     2.19554681428888E-14   1.27341715228755E-12
 39   20     9.15927122076711E-17   5.40397002025259E-15
 40   20     6.06925897170642E-14   3.64155538302385E-12
 41   20     1.83457750048478E-14   1.11909227529571E-12
 42   20     1.14142121087164E-09   7.07681150740418E-08
 43   20     2.29371593777824E-17   1.44504104080029E-15
 44   20     4.02485051142952E-12   2.57590432731489E-10
 45   20     1.02855687424533E-19   6.68561968259465E-18
 46   20     2.52169507140655E-16   1.66431874712833E-14
 47   20     1.26489537522903E-24   8.47479901403452E-23
 48   20     4.33639176069330E-23   2.94874639727144E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.22971085836303E-25   1.80863808068330E-23
 36   21     3.35826003444728E-23   1.91420821963495E-21
 37   21     5.72826153325967E-23   3.32239168929061E-21
 38   21     2.47096970293994E-21   1.45787212473457E-19
 39   21     1.51021983674775E-18   9.06131902048647E-17
 40   21     1.57212682337615E-13   9.58997362259450E-12
 41   21     5.81569893802442E-17   3.60573334157514E-15
 42   21     6.17930687208266E-15   3.89296332941208E-13
 43   21     1.79072862451623E-16   1.14606631969039E-14
 44   21     8.41920985609546E-12   5.47248640646205E-10
 45   21     5.41230213767346E-15   3.57211941086448E-13
 46   21     3.43538642388696E-10   2.30170890400426E-08
 47   21     1.04094367884848E-14   7.07841701616968E-13
 48   21     4.79536504451134E-12   3.30880188071282E-10
 49   21     7.21120568826752E-18   5.04784398178726E-16
 50   21     6.73372839167852E-18   4.78094715809175E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
