    time    temp    dens
   4.36691173529262E-02   1.05370661738955E+00   4.74451369564632E+06
  7    7     5.28114074647683E-25   7.39359704506756E-24
  8    7     5.58167235149779E-17   8.37250852724668E-16
  9    7     6.70515008469881E-16   1.07282401355181E-14
 10    7     5.75227202538206E-15   9.77886244314951E-14
 11    7     5.18238218666360E-15   9.32828793599448E-14
 12    7     2.85804437588865E-13   5.43028431418844E-12
 13    7     9.21150352044577E-08   1.84230070408915E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59352451223301E-23   2.54963921957281E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.13058021270523E-20   2.03504438286941E-19
 11    8     2.98145426547489E-18   5.66476310440230E-17
 12    8     9.46513567714634E-17   1.89302713542927E-15
 13    8     6.63648293111236E-15   1.39366141553360E-13
 14    8     3.67650800992950E-09   8.08831762184490E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.75249075980210E-25   9.02973244362399E-24
 11    9     5.57918260377723E-25   1.11583652075545E-23
 12    9     8.85117021423554E-22   1.85874574498946E-20
 13    9     1.47485257483694E-18   3.24467566464128E-17
 14    9     8.21219369222550E-20   1.88880454921187E-18
 15    9     2.40891141339045E-19   5.78138739213709E-18
 16    9     6.04394904118204E-13   1.51098726029551E-11
 17    9     6.36299570112734E-12   1.65437888229311E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.12961097611127E-24   2.59810524505593E-23
 14   10     8.26706873780629E-23   1.98409649707351E-21
 15   10     8.16021624751679E-17   2.04005406187920E-15
 16   10     1.09866138130618E-16   2.85651959139607E-15
 17   10     3.06189857191126E-17   8.26712614416041E-16
 18   10     1.81115099535878E-16   5.07122278700459E-15
 19   10     1.32591581568879E-17   3.84515586549748E-16
 20   10     8.53459070847749E-17   2.56037721254325E-15
 21   10     3.97749721972747E-17   1.23302413811552E-15
 22   10     6.46551466078078E-10   2.06896469144985E-08
 23   10     3.06563988320221E-20   1.01166116145673E-18
 24   10     7.78165598114088E-18   2.64576303358790E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     5.15339331021447E-23   1.44295012686005E-21
 18   11     1.07567527692176E-20   3.11945830307311E-19
 19   11     3.49735374692407E-20   1.04920612407722E-18
 20   11     1.24290472724720E-17   3.85300465446632E-16
 21   11     1.55827909112983E-16   4.98649309161547E-15
 22   11     3.07230328982455E-16   1.01386008564210E-14
 23   11     3.24027151925305E-16   1.10169231654604E-14
 24   11     1.82527685994224E-10   6.38846900979786E-09
 25   11     2.77173908286463E-19   9.97826069831266E-18
 26   11     3.00351783215314E-18   1.11130159789666E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.66789285687678E-24   1.17372571420057E-22
 21   12     2.43547220788827E-19   8.03705828603130E-18
 22   12     1.25029837674549E-10   4.25101448093467E-09
 23   12     3.79576301493293E-18   1.32851705522653E-16
 24   12     8.54998019721220E-13   3.07799287099639E-11
 25   12     2.75155300800279E-17   1.01807461296103E-15
 26   12     9.39345995125559E-13   3.56951478147712E-11
 27   12     6.52419730972060E-18   2.54443695079103E-16
 28   12     6.67308192012770E-11   2.66923276805108E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.63261845931840E-20   1.85876409157507E-18
 21   13     1.53432498397050E-20   5.21670494549970E-19
 22   13     6.53476438441497E-19   2.28716753454524E-17
 23   13     5.07229675241338E-20   1.82602683086882E-18
 24   13     1.00121894350315E-17   3.70451009096167E-16
 25   13     8.70783413117317E-20   3.30897696984581E-18
 26   13     7.96232362366485E-15   3.10530621322929E-13
 27   13     4.00446824188331E-19   1.60178729675332E-17
 28   13     3.31370029999434E-11   1.35861712299768E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.65958695393247E-22   9.84047172955013E-21
 24   14     3.08053366286579E-21   1.17060279188900E-19
 25   14     1.83409175002289E-20   7.15295782508928E-19
 26   14     2.22493588227181E-19   8.89974352908726E-18
 27   14     3.51075727597570E-19   1.43941048315004E-17
 28   14     3.56408601163511E-11   1.49691612488674E-09
 29   14     2.62384524931988E-21   1.12825345720755E-19
 30   14     2.37898434194934E-18   1.04675311045771E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.23193929920396E-18   1.94669207763382E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.45457423157809E-20   2.23637543494702E-18
 27   15     1.50296715301165E-20   6.31246204264895E-19
 28   15     3.56306582863694E-13   1.53211830631389E-11
 29   15     7.37183790379733E-20   3.24360867767082E-18
 30   15     5.33472285389166E-17   2.40062528425125E-15
 31   15     1.16843601017689E-19   5.37480564681371E-18
 32   15     2.25129338660139E-12   1.05810789170266E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.43836615872836E-25   1.40973012507863E-23
 26   16     1.91634731549367E-22   8.04865872507342E-21
 27   16     3.37284297473081E-22   1.45032247913425E-20
 28   16     3.46430619153083E-21   1.52429472427357E-19
 29   16     6.13102589828516E-21   2.75896165422832E-19
 30   16     1.10622431035557E-18   5.08863182763562E-17
 31   16     7.10864283062876E-20   3.34106213039552E-18
 32   16     3.64335752736302E-15   1.74881161313425E-13
 33   16     5.21276243013079E-19   2.55425359076409E-17
 34   16     7.39400734470023E-13   3.69700367235012E-11
 35   16     7.63045642406488E-25   3.89153277627309E-23
 36   16     1.40080020987875E-23   7.28416109136952E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.02832537667941E-25   4.73029673272530E-24
 30   17     7.03378506196103E-23   3.30587897912168E-21
 31   17     1.16294731377529E-22   5.58214710612140E-21
 32   17     1.29115714414460E-19   6.32667000630852E-18
 33   17     1.64708950700988E-20   8.23544753504940E-19
 34   17     3.71617240815887E-13   1.89524792816102E-11
 35   17     1.60098019559041E-17   8.32509701707014E-16
 36   17     3.48978001502106E-15   1.84958340796116E-13
 37   17     5.73918785995002E-21   3.09916144437301E-19
 38   17     3.57764320791204E-20   1.96770376435162E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00135749065619E-22   4.90665170421534E-21
 32   18     2.77862058102281E-20   1.38931029051141E-18
 33   18     2.48730453442253E-21   1.26852531255549E-19
 34   18     3.26641484433929E-18   1.69853571905643E-16
 35   18     3.46547819865844E-20   1.83670344528897E-18
 36   18     4.75321471251397E-19   2.56673594475754E-17
 37   18     5.34522703863992E-20   2.93987487125196E-18
 38   18     2.04286305103775E-13   1.14400330858114E-11
 39   18     2.53423421677440E-21   1.44451350356141E-19
 40   18     7.00400945255996E-18   4.06232548248478E-16
 41   18     2.67681372838160E-24   1.57932009974514E-22
 42   18     3.04335990001874E-20   1.82601594001125E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.38637688588653E-21   1.47955366924965E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.73321413545010E-25   9.18603491788553E-24
 35   19     3.84783774244470E-23   2.07783238092014E-21
 36   19     5.30910659086895E-21   2.92000862497792E-19
 37   19     7.74549532902974E-22   4.33747738425665E-20
 38   19     7.28609580192235E-19   4.15307460709574E-17
 39   19     3.04628766040100E-21   1.76684684303258E-19
 40   19     1.54180570984334E-17   9.09665368807572E-16
 41   19     2.89511458575466E-21   1.73706875145279E-19
 42   19     2.44056119397487E-14   1.48874232832467E-12
 43   19     1.57400057696242E-18   9.75880357716701E-17
 44   19     2.00206161427519E-15   1.26129881699337E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     6.86927263600765E-25   3.84679267616428E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.36910243637246E-21   3.11407941309603E-19
 39   20     4.41369654503716E-22   2.60408096157192E-20
 40   20     4.09866903024095E-20   2.45920141814457E-18
 41   20     1.03644293740561E-19   6.32230191817422E-18
 42   20     2.44812446290595E-14   1.51783716700169E-12
 43   20     3.18734864468199E-21   2.00802964614966E-19
 44   20     5.39775009445913E-15   3.45456006045385E-13
 45   20     1.05564968309056E-21   6.86172294008864E-20
 46   20     1.21928234343506E-16   8.04726346667141E-15
 47   20     4.18339579484579E-24   2.80287518254668E-22
 48   20     6.22543223492232E-21   4.23329391974718E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.48098908090737E-24   1.48859344854442E-22
 40   21     1.16917531138316E-19   7.13196939943731E-18
 41   21     9.55629322374066E-23   5.92490179871921E-21
 42   21     9.05608960614396E-21   5.70533645187070E-19
 43   21     4.00576538061640E-22   2.56368984359449E-20
 44   21     3.04069038829768E-19   1.97644875239349E-17
 45   21     1.14106840190078E-21   7.53105145254517E-20
 46   21     5.62994175566513E-16   3.77206097629564E-14
 47   21     2.23534419263350E-19   1.52003405099078E-17
 48   21     5.03926860574961E-15   3.47709533796723E-13
 49   21     8.20461956015123E-20   5.74323369210586E-18
 50   21     2.44258018175020E-18   1.73423192904264E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
