    time    temp    dens
   1.84087719208819E-01   1.02965496509416E+00   6.33345217738299E+04
 22   12     5.64358757543153E-08   1.91881977564672E-06
 23   12     2.50979751252334E-16   8.78429129383169E-15
 24   12     2.09176075476217E-10   7.53033871714380E-09
 25   12     9.87910078906062E-17   3.65526729195243E-15
 26   12     1.06713061116271E-11   4.05509632241828E-10
 27   12     1.74911205520857E-18   6.82153701531343E-17
 28   12     5.22942767430121E-13   2.09177106972049E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.21889473328726E-25   3.90046314651924E-24
 20   13     2.16875162195310E-15   7.15688035244524E-14
 21   13     5.88482745978768E-16   2.00084133632781E-14
 22   13     2.50008857506081E-14   8.75031001271285E-13
 23   13     1.91651996377572E-15   6.89947186959260E-14
 24   13     3.81293073997619E-13   1.41078437379119E-11
 25   13     2.38179465467923E-15   9.05081968778108E-14
 26   13     7.77171053533845E-10   3.03096710878200E-08
 27   13     2.22075530602767E-15   8.88302122411068E-14
 28   13     3.65419625089915E-09   1.49822046286865E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.39291674801329E-24   4.45733359364254E-23
 19   14     1.57945819247398E-23   5.21221203516412E-22
 20   14     9.22615032809039E-22   3.13689111155073E-20
 21   14     1.10138101587419E-21   3.85483355555967E-20
 22   14     1.52609412211314E-20   5.49393883960732E-19
 23   14     6.90724873455986E-18   2.55568203178715E-16
 24   14     1.61497159260957E-15   6.13689205191638E-14
 25   14     3.86092941803335E-16   1.50576247303301E-14
 26   14     2.37799287299867E-15   9.51197149199469E-14
 27   14     3.43308373219216E-15   1.40756433019879E-13
 28   14     3.44459577980027E-08   1.44673022751612E-06
 29   14     1.86443219123949E-21   8.01705842232980E-20
 30   14     3.01631549079856E-20   1.32717881595137E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.17231373412103E-25   1.45926431769568E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.08830655019165E-24   7.72673423570909E-23
 23   15     1.34669509120102E-24   5.11744134656387E-23
 24   15     2.42791552721893E-23   9.46887055615381E-22
 25   15     1.16248903542931E-22   4.64995614171724E-21
 26   15     4.54807832402085E-15   1.86471211284855E-13
 27   15     1.23594427802126E-15   5.19096596768931E-14
 28   15     4.53666506585740E-08   1.95076597831868E-06
 29   15     1.33017627699724E-15   5.85277561878788E-14
 30   15     1.40788909946367E-11   6.33550094758651E-10
 31   15     2.07474882554586E-15   9.54384459751095E-14
 32   15     1.23116068496993E-09   5.78645521935865E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.65031370103803E-24   2.66012548041521E-22
 25   16     3.74277196128480E-18   1.53453650412677E-16
 26   16     2.11179110967824E-15   8.86952266064859E-14
 27   16     3.68397036799314E-15   1.58410725823705E-13
 28   16     3.80254719788801E-14   1.67312076707072E-12
 29   16     4.99660647620097E-15   2.24847291429044E-13
 30   16     4.23564046110160E-12   1.94839461210674E-10
 31   16     1.03982385828745E-14   4.88717213395101E-13
 32   16     5.38603029996920E-09   2.58529454398521E-07
 33   16     1.09102833300480E-14   5.34603883172354E-13
 34   16     3.85474457318965E-10   1.92737228659483E-08
 35   16     2.89794730503088E-24   1.47795312556575E-22
 36   16     8.85845806850183E-25   4.60639819562095E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.70068438028599E-25   1.13428743972012E-23
 26   17     1.57996918087041E-23   6.79386747774278E-22
 27   17     3.94308483605570E-23   1.73495732786451E-21
 28   17     2.92262430234695E-19   1.31518093605613E-17
 29   17     1.27592460357953E-17   5.86925317646586E-16
 30   17     8.91838657295129E-15   4.19164168928711E-13
 31   17     6.05344526663755E-16   2.90565372798602E-14
 32   17     1.92263705893128E-13   9.42092158876328E-12
 33   17     4.68520657369711E-15   2.34260328684855E-13
 34   17     2.84907390913124E-09   1.45302769365693E-07
 35   17     1.41169313150756E-15   7.34080428383929E-14
 36   17     5.26446197782035E-15   2.79016484824479E-13
 37   17     9.25494708136746E-23   4.99767142393843E-21
 38   17     8.78348363694619E-24   4.83091600032040E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.40565494653871E-23   1.10660127540781E-21
 29   18     1.15593803143534E-21   5.43290874774612E-20
 30   18     1.66353647286709E-19   7.98497506976203E-18
 31   18     6.55782027366652E-17   3.21333193409660E-15
 32   18     1.98471320684037E-14   9.92356603420186E-13
 33   18     1.61254742098104E-15   8.22399184700330E-14
 34   18     7.80558837166466E-11   4.05890595326562E-09
 35   18     2.18951390475666E-14   1.16044236952103E-12
 36   18     8.22305893397146E-13   4.44045182434459E-11
 37   18     3.38976584386726E-14   1.86437121412699E-12
 38   18     5.34083150120348E-09   2.99086564067395E-07
 39   18     6.04062843124403E-19   3.44315820580910E-17
 40   18     3.13727331797586E-17   1.81961852442600E-15
 41   18     1.18917072026963E-25   7.01610724959085E-24
 42   18     2.58883656743494E-23   1.55330194046097E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.72414607476675E-23   4.27483157663571E-21
 31   19     4.89103665741051E-21   2.44551832870526E-19
 32   19     4.13142462175332E-18   2.10702655709419E-16
 33   19     1.47619515029111E-18   7.67621478151377E-17
 34   19     1.06688572720559E-16   5.65449435418961E-15
 35   19     9.21116288237512E-17   4.97402795648257E-15
 36   19     1.18797500077040E-14   6.53386250423719E-13
 37   19     1.72168637817213E-15   9.64144371776392E-14
 38   19     3.34935070777344E-11   1.90912990343086E-09
 39   19     6.64746473426437E-15   3.85552954587333E-13
 40   19     2.96815205342956E-10   1.75120971152344E-08
 41   19     4.98705004049622E-15   2.99223002429773E-13
 42   19     8.77437417764047E-10   5.35236824836069E-08
 43   19     6.61362140137251E-16   4.10044526885095E-14
 44   19     1.46901966309231E-14   9.25482387748153E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.61800243540908E-24   4.48136126641272E-22
 33   20     1.36649772216056E-22   7.24243792745094E-21
 34   20     1.03395419408521E-20   5.58335264806013E-19
 35   20     9.44024665266005E-18   5.19213565896303E-16
 36   20     3.83234073186366E-14   2.14611080984365E-12
 37   20     1.56137920053954E-16   8.89986144307538E-15
 38   20     2.34056970590617E-12   1.35753042942558E-10
 39   20     2.57031479784734E-15   1.51648573072993E-13
 40   20     3.52109944365141E-12   2.11265966619085E-10
 41   20     3.83853563902852E-13   2.34150673980739E-11
 42   20     3.58525287269536E-09   2.22285678107112E-07
 43   20     5.61300886359801E-18   3.53619558406674E-16
 44   20     2.41838899097787E-13   1.54776895422584E-11
 45   20     4.75297346452790E-22   3.08943275194313E-20
 46   20     1.07945672803507E-18   7.12441440503145E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.09093644829142E-22   6.00015046560278E-21
 35   21     4.48695878401474E-22   2.51269691904825E-20
 36   21     2.89687180405721E-20   1.65121692831261E-18
 37   21     3.62789828496535E-20   2.10418100527990E-18
 38   21     1.19716849078181E-18   7.06329409561267E-17
 39   21     3.09414456707945E-17   1.85648674024767E-15
 40   21     1.01505863226050E-11   6.19185765678903E-10
 41   21     1.13879847649365E-15   7.06055055426060E-14
 42   21     1.91877444960662E-13   1.20882790325217E-11
 43   21     3.59576690278428E-15   2.30129081778194E-13
 44   21     1.34533305878191E-10   8.74466488208241E-09
 45   21     1.84792671435222E-14   1.21963163147246E-12
 46   21     1.05377755433927E-09   7.06030961407308E-08
 47   21     5.01653762140423E-15   3.41124558255488E-13
 48   21     2.16359382933126E-12   1.49287974223857E-10
 49   21     3.89769832768675E-19   2.72838882938073E-17
 50   21     1.89646693461889E-19   1.34649152357941E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
