    time    temp    dens
   2.68634025339553E-01   1.03214822655787E+00   2.03813002616713E+04
 19   14     2.79269404183414E-22   9.21589033805267E-21
 20   14     1.62236101231844E-20   5.51602744188270E-19
 21   14     1.95854751926361E-20   6.85491631742265E-19
 22   14     2.76438275308813E-19   9.95177791111726E-18
 23   14     2.24170315000866E-16   8.29430165503202E-15
 24   14     6.08481941804324E-14   2.31223137885643E-12
 25   14     8.77650787483763E-15   3.42283807118668E-13
 26   14     1.85229492025466E-14   7.40917968101865E-13
 27   14     1.65567068204715E-14   6.78824979639333E-13
 28   14     4.68599678061296E-08   1.96811864785744E-06
 29   14     7.56640152640434E-22   3.25355265635387E-20
 30   14     3.35290557403301E-21   1.47527845257452E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.15062039589478E-25   4.14223342522121E-24
 22   15     2.71851742279116E-22   1.00585144643273E-20
 23   15     1.58319842576434E-22   6.01615401790449E-21
 24   15     1.12859389207921E-21   4.40151617910891E-20
 25   15     3.46757175183308E-21   1.38702870073323E-19
 26   15     2.15949670114138E-14   8.85393647467964E-13
 27   15     5.87673686931591E-15   2.46822948511268E-13
 28   15     9.90067931510478E-08   4.25729210549506E-06
 29   15     9.48262171158324E-16   4.17235355309663E-14
 30   15     3.01131505756558E-11   1.35509177590451E-09
 31   15     1.30819414863566E-15   6.01769308372404E-14
 32   15     2.26242586330149E-10   1.06334015575170E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.10247304354962E-22   4.40989217419848E-21
 25   16     2.85354889536608E-17   1.16995504710009E-15
 26   16     1.60801535128675E-14   6.75366447540437E-13
 27   16     2.80774409812466E-14   1.20732996219360E-12
 28   16     2.96000880328345E-13   1.30240387344472E-11
 29   16     3.62391172901398E-14   1.63076027805629E-12
 30   16     7.55258715142026E-11   3.47419008965332E-09
 31   16     5.62068617853529E-14   2.64172250391158E-12
 32   16     9.80772608053105E-09   4.70770851865491E-07
 33   16     5.70233989805993E-15   2.79414655004937E-13
 34   16     5.71749214831947E-11   2.85874607415974E-09
 35   16     1.29292762028646E-25   6.59393086346093E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.19038989154592E-24   3.01996375444929E-22
 26   17     4.27517921853011E-22   1.83832706396795E-20
 27   17     1.06502159383903E-21   4.68609501289172E-20
 28   17     1.80982734928247E-17   8.14422307177111E-16
 29   17     8.23889197224145E-17   3.78989030723107E-15
 30   17     5.70810632007699E-14   2.68280997043619E-12
 31   17     3.83024064796207E-15   1.83851551102179E-13
 32   17     2.41235652257179E-12   1.18205469606018E-10
 33   17     2.56157470587641E-14   1.28078735293821E-12
 34   17     4.44244968942377E-09   2.26564934160612E-07
 35   17     6.31226782513147E-16   3.28237926906837E-14
 36   17     6.47534104720523E-16   3.43193075501877E-14
 37   17     3.28941389764270E-24   1.77628350472706E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     9.66038510978262E-25   4.34717329940218E-23
 28   18     5.37345753128103E-22   2.47179046438927E-20
 29   18     4.88343898876535E-20   2.29521632471971E-18
 30   18     5.88025589357764E-18   2.82252282891727E-16
 31   18     3.57982594987423E-16   1.75411471543837E-14
 32   18     1.30120876164473E-13   6.50604380822364E-12
 33   18     8.79153536310987E-15   4.48368303518604E-13
 34   18     1.40783683093562E-09   7.32075152086524E-08
 35   18     1.13252526011966E-13   6.00238387863417E-12
 36   18     1.11249245526234E-11   6.00745925841661E-10
 37   18     1.74962372887452E-13   9.62293050880987E-12
 38   18     7.90995442260716E-09   4.42957447666001E-07
 39   18     2.62873580346971E-19   1.49837940797774E-17
 40   18     3.72298432813168E-18   2.15933091031637E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.43244122615150E-25   1.45946473569090E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.30995622052439E-25   1.10877898585171E-23
 30   19     1.98066807336629E-21   9.70527355949483E-20
 31   19     3.07686861293112E-19   1.53843430646556E-17
 32   19     2.60429691710018E-16   1.32819142772109E-14
 33   19     9.30326908979738E-17   4.83769992669464E-15
 34   19     6.19746810903991E-15   3.28465809779115E-13
 35   19     8.57467611858542E-16   4.63032510403613E-14
 36   19     6.60379095923862E-14   3.63208502758124E-12
 37   19     9.26102739893491E-15   5.18617534340355E-13
 38   19     5.30850236371705E-10   3.02584634731872E-08
 39   19     3.06461412692109E-14   1.77747619361423E-12
 40   19     1.68137345469576E-09   9.92010338270499E-08
 41   19     8.60062175469976E-15   5.16037305281986E-13
 42   19     4.20959951966448E-10   2.56785570699533E-08
 43   19     9.08386319844235E-17   5.63199518303426E-15
 44   19     5.53866544094637E-16   3.48935922779621E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.42742850877225E-25   1.71371425438612E-23
 31   20     1.99327878299011E-23   1.01657217932496E-21
 32   20     1.27783354273907E-21   6.64473442224316E-20
 33   20     3.21749928334953E-21   1.70527462017525E-19
 34   20     3.01307496067746E-19   1.62706047876583E-17
 35   20     5.22210927636143E-16   2.87216010199878E-14
 36   20     3.87237438697548E-12   2.16852965670627E-10
 37   20     4.52954535905482E-15   2.58184085466125E-13
 38   20     9.51960249066071E-11   5.52136944458321E-09
 39   20     2.97456888468224E-14   1.75499564196252E-12
 40   20     6.52625367962523E-11   3.91575220777514E-09
 41   20     2.03061122030390E-12   1.23867284438538E-10
 42   20     5.43941614016308E-09   3.37243800690111E-07
 43   20     2.48780705943361E-18   1.56731844744318E-16
 44   20     3.02583558416864E-14   1.93653477386793E-12
 45   20     1.73373365931740E-23   1.12692687855631E-21
 46   20     1.07190832326812E-20   7.07459493356961E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.21343907513106E-24   6.55257100570775E-23
 34   21     3.84251168727655E-20   2.11338142800210E-18
 35   21     1.23222755889117E-19   6.90047432979054E-18
 36   21     5.45027072236962E-18   3.10665431175068E-16
 37   21     4.88682598413872E-18   2.83435907080046E-16
 38   21     1.43424714325641E-16   8.46205814521280E-15
 39   21     1.85239794213058E-16   1.11143876527835E-14
 40   21     1.70209968276963E-10   1.03828080648947E-08
 41   21     5.98726089612092E-15   3.71210175559497E-13
 42   21     2.41096555057787E-12   1.51890829686406E-10
 43   21     1.93278862693396E-14   1.23698472123773E-12
 44   21     1.36108218456363E-09   8.84703419966358E-08
 45   21     5.34489332356332E-14   3.52762959355179E-12
 46   21     8.44183760547316E-10   5.65603119566702E-08
 47   21     1.14852528197050E-15   7.80997191739937E-14
 48   21     1.34746367273476E-13   9.29749934186985E-12
 49   21     6.98927175690050E-21   4.89249022983035E-19
 50   21     9.39965345318989E-22   6.67375395176482E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     5.28688381063184E-25   2.96065493395383E-23
