    time    temp    dens
   3.31188638285893E+00   1.80060939027198E-01   1.08764873233421E+01
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.37440828377757E-22   2.17734615378217E-20
 14   13     3.45836123693514E-12   9.33757533972488E-11
 15   13     7.77594421350362E-14   2.17726437978101E-12
 16   13     5.00927848224117E-10   1.45269075984994E-08
 17   13     1.01467778186733E-09   3.04403334560199E-08
 18   13     2.15087608258858E-10   6.66771585602458E-09
 19   13     1.39126929533279E-15   4.45206174506491E-14
 20   13     5.05311997109125E-18   1.66752959046011E-16
 21   13     3.84954239668763E-23   1.30884441487380E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.84075401749572E-18   6.62671446298458E-17
 24   13     3.10108805846422E-24   1.14740258163176E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.46928596095604E-16   1.81140006906769E-14
 15   14     1.30843655502168E-12   3.79446600956287E-11
 16   14     4.74912489518434E-10   1.42473746855530E-08
 17   14     2.07371840095306E-09   6.42852704295449E-08
 18   14     8.81027350602422E-09   2.81928752192775E-07
 19   14     6.33883817469525E-09   2.09181659764943E-07
 20   14     6.09522162977366E-09   2.07237535412304E-07
 21   14     7.63646852791903E-10   2.67276398477166E-08
 22   14     4.48618253385496E-11   1.61502571218779E-09
 23   14     1.23981599632473E-16   4.58731918640151E-15
 24   14     3.17172550926603E-13   1.20525569352109E-11
 25   14     6.67428055208026E-20   2.60296941531130E-18
 26   14     1.18851349471092E-25   4.75405397884368E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.40976459376734E-13   7.47027024067877E-12
 17   15     9.72010139731227E-16   3.11043244713993E-14
 18   15     1.97968289374425E-09   6.53295354935602E-08
 19   15     4.68256191748638E-09   1.59207105194537E-07
 20   15     6.62550667212857E-09   2.31892733524500E-07
 21   15     1.62886441890416E-09   5.86391190805499E-08
 22   15     3.20833067121334E-09   1.18708234834894E-07
 23   15     3.42043964157539E-10   1.29976706379865E-08
 24   15     3.45712421995959E-12   1.34827844578424E-10
 25   15     7.29802235257271E-16   2.91920894102908E-14
 26   15     1.27247137816603E-16   5.21713265048073E-15
 27   15     2.16190735959768E-22   9.08001091031025E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.93218427944793E-22   2.85829896942334E-20
 17   16     6.75563963849299E-16   2.22936108070269E-14
 18   16     3.62157203494508E-10   1.23133449188133E-08
 19   16     1.65972915064471E-10   5.80905202725647E-09
 20   16     4.53234724403695E-10   1.63164500785330E-08
 21   16     3.66896443124867E-09   1.35751683956201E-07
 22   16     3.47374048571470E-09   1.32002138457159E-07
 23   16     7.83636490796453E-10   3.05618231410617E-08
 24   16     1.42435117803360E-09   5.69740471213441E-08
 25   16     1.66616657409887E-09   6.83128295380535E-08
 26   16     7.50165945416629E-09   3.15069697074984E-07
 27   16     1.41826854605213E-11   6.09855474802415E-10
 28   16     2.79891904705826E-16   1.23152438070563E-14
 29   16     3.11836325279897E-22   1.40326346375954E-20
 30   16     4.96782925233795E-23   2.28520145607545E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.47237860086341E-17   5.15332510302193E-16
 19   17     1.12081328296086E-19   4.03492781865908E-18
 20   17     1.13689296981819E-11   4.20650398832732E-10
 21   17     4.23061454857387E-13   1.60763352845807E-11
 22   17     1.01598912423651E-10   3.96235758452238E-09
 23   17     2.69589439755322E-10   1.07835775902129E-08
 24   17     2.09206197952365E-09   8.57745411604695E-08
 25   17     2.76313161301059E-08   1.16051527746445E-06
 26   17     5.37370533512958E-09   2.31069329410572E-07
 27   17     2.41337628956602E-10   1.06188556740905E-08
 28   17     4.12008456263589E-10   1.85403805318615E-08
 29   17     3.72234419931972E-12   1.71227833168707E-10
 30   17     7.18555956352872E-16   3.37721299485850E-14
 31   17     2.22418612025171E-23   1.06760933772082E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.28541104752955E-16   4.88456198061229E-15
 21   18     2.24550118670464E-14   8.75745462814811E-13
 22   18     2.73394489863900E-12   1.09357795945560E-10
 23   18     5.14798237830432E-11   2.11067277510477E-09
 24   18     4.75554507635890E-09   1.99732893207074E-07
 25   18     3.37588663726112E-09   1.45163125402228E-07
 26   18     9.97141053238563E-09   4.38742063424968E-07
 27   18     1.96626548947732E-08   8.84819470264792E-07
 28   18     1.02714345619301E-08   4.72485989848783E-07
 29   18     4.30211458447745E-10   2.02199385470440E-08
 30   18     3.88483351449286E-11   1.86472008695657E-09
 31   18     1.78130287377274E-15   8.72838408148643E-14
 32   18     6.64198288288366E-18   3.32099144144183E-16
 33   18     3.04294236167788E-25   1.55190060445572E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.57673406975551E-15   1.87646096859976E-13
 23   19     6.93453110910461E-17   2.91250306582393E-15
 24   19     8.73048556333148E-12   3.75410879223254E-10
 25   19     1.66883788396406E-11   7.34288668944185E-10
 26   19     1.25624161746201E-09   5.65308727857906E-08
 27   19     2.09965489865413E-09   9.65841253380902E-08
 28   19     1.67425732756399E-09   7.86900943955074E-08
 29   19     7.57418130693218E-10   3.63560702732745E-08
 30   19     4.89702801810319E-10   2.39954372887056E-08
 31   19     5.09015387191464E-11   2.54507693595732E-09
 32   19     2.80215376631923E-11   1.42909842082281E-09
 33   19     8.47159905472681E-16   4.40523150845794E-14
 34   19     1.13216304832224E-20   6.00046415610786E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.05492333688874E-21   4.43067801493270E-20
 23   20     5.76204024718332E-17   2.47767730628883E-15
 24   20     8.32163539427325E-15   3.66151957348023E-13
 25   20     8.35343959094461E-13   3.75904781592508E-11
 26   20     1.65403857553065E-11   7.60857744744101E-10
 27   20     1.10475790576247E-10   5.19236215708363E-09
 28   20     1.33464621193683E-09   6.40630181729679E-08
 29   20     6.99486616435761E-10   3.42748442053523E-08
 30   20     2.48296227321420E-09   1.24148113660710E-07
 31   20     2.31907369433575E-09   1.18272758411123E-07
 32   20     3.04709198163406E-09   1.58448783044971E-07
 33   20     1.01668367560768E-14   5.38842348072070E-13
 34   20     1.56936334574975E-18   8.47456206704863E-17
 35   20     3.86155893539746E-25   2.12385741446860E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.84996450781854E-20   1.28248402851834E-18
 25   21     8.63167628934845E-22   3.97057109310029E-20
 26   21     1.81699584902368E-16   8.53988049041131E-15
 27   21     1.42507612191752E-14   6.84036538520410E-13
 28   21     1.60125576434336E-12   7.84615324528248E-11
 29   21     2.45205502856408E-10   1.22602751428204E-08
 30   21     3.73343388673559E-10   1.90405128223515E-08
 31   21     1.39902179146099E-09   7.27491331559714E-08
 32   21     6.69287479756573E-10   3.54722364270984E-08
 33   21     3.08087451510225E-11   1.66367223815522E-09
 34   21     4.12753465959714E-16   2.27014406277843E-14
 35   21     1.44735187937534E-21   8.10517052450188E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.80599442072210E-22   1.31881737773939E-20
 26   22     5.34170314761641E-20   2.56401751085588E-18
 27   22     3.09203077972799E-16   1.51509508206672E-14
 28   22     1.74351499194564E-12   8.71757495972822E-11
 29   22     2.44973039314153E-11   1.24936250050218E-09
 30   22     1.81815131918577E-10   9.45438685976603E-09
 31   22     6.38453001896730E-10   3.38380091005267E-08
 32   22     3.29019696657513E-10   1.77670636195057E-08
 33   22     5.86392625858521E-11   3.22515944222186E-09
 34   22     2.21095098040648E-13   1.23813254902763E-11
