    time    temp    dens
   8.26092511584275E-02   1.12210459957942E+00   7.00856153008852E+05
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.21931185250714E-24   4.14566029852428E-23
 21   14     1.52647451556412E-24   5.34266080447441E-23
 22   14     2.17017894285735E-23   7.81264419428647E-22
 23   14     2.31499177872373E-19   8.56546958127779E-18
 24   14     3.13497794264029E-18   1.19129161820331E-16
 25   14     5.77532682346659E-18   2.25237746115197E-16
 26   14     6.75379910966327E-17   2.70151964386531E-15
 27   14     1.04869431114529E-16   4.29964667569571E-15
 28   14     7.44927442398042E-09   3.12869525807177E-07
 29   14     6.08003851342349E-20   2.61441656077210E-18
 30   14     2.53472166468670E-18   1.11527753246215E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.64118418672811E-20   1.21494472589493E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.84060120184418E-25   1.13624048073767E-23
 26   15     8.03089426744953E-17   3.29266664965431E-15
 27   15     2.30062995784174E-17   9.66264582293531E-16
 28   15     5.04797069711939E-10   2.17062739976134E-08
 29   15     1.12143027997660E-16   4.93429323189704E-15
 30   15     2.08489520390804E-13   9.38202841758616E-12
 31   15     1.79134639631263E-16   8.24019342303811E-15
 32   15     9.79775241812276E-10   4.60494363651770E-08
 33   15     3.23899887664773E-25   1.55471946079091E-23
 34   15     2.42831920415504E-24   1.18987641003597E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.51905663659263E-21   1.44281322100298E-19
 26   16     1.89567432082836E-18   7.96183214747911E-17
 27   16     3.42136721300411E-18   1.47118790159177E-16
 28   16     3.57413235293721E-17   1.57261823529237E-15
 29   16     2.24189663060450E-17   1.00885348377202E-15
 30   16     1.56578402105161E-14   7.20260649683742E-13
 31   16     2.28032289296671E-16   1.07175175969436E-14
 32   16     6.98412091455088E-11   3.35237803898442E-09
 33   16     1.67426423822974E-15   8.20389476732571E-14
 34   16     5.77492122548501E-10   2.88746061274251E-08
 35   16     2.82938712548802E-22   1.44298743399889E-20
 36   16     2.87659222985671E-22   1.49582795952549E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.10506892273937E-23   4.09728101523272E-21
 29   17     1.46728964332094E-20   6.74953235927632E-19
 30   17     9.66111994301141E-18   4.54072637321536E-16
 31   17     1.35377356997391E-18   6.49811313587476E-17
 32   17     1.29968880206708E-15   6.36847513012868E-14
 33   17     1.25615019802748E-16   6.28075099013738E-15
 34   17     6.33734916337998E-10   3.23204807332379E-08
 35   17     3.93070636930264E-15   2.04396731203737E-13
 36   17     4.39310035806457E-14   2.32834318977422E-12
 37   17     1.26367109340423E-20   6.82382390438282E-19
 38   17     5.46129852092730E-21   3.00371418651001E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.21034334706223E-25   2.91886137311925E-23
 30   18     5.34212634564240E-22   2.56422064590835E-20
 31   18     1.23858058088115E-18   6.06904484631764E-17
 32   18     3.43346770533019E-16   1.71673385266509E-14
 33   18     3.11096040942676E-17   1.58658980880765E-15
 34   18     1.87196859575908E-13   9.73423669794720E-12
 35   18     4.16620672815892E-16   2.20808956592423E-14
 36   18     6.82849876118839E-15   3.68738933104173E-13
 37   18     6.35744405242540E-16   3.49659422883397E-14
 38   18     9.74343792538571E-10   5.45632523821600E-08
 39   18     3.19938702514345E-18   1.82365060433176E-16
 40   18     3.69533348847361E-16   2.14329342331469E-14
 41   18     3.02249047317743E-23   1.78326937917469E-21
 42   18     1.31701135751691E-20   7.90206814510145E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.06590461198874E-23   6.60860859433018E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.27986353886146E-25   6.27133134042117E-24
 31   19     1.07746003785069E-24   5.38730018925344E-23
 32   19     8.56771654955215E-22   4.36953544027160E-20
 33   19     3.09340552016196E-22   1.60857087048422E-20
 34   19     9.32393825355001E-20   4.94168727438151E-18
 35   19     1.35167704783505E-18   7.29905605830928E-17
 36   19     1.86053458342732E-16   1.02329402088503E-14
 37   19     2.73715866240620E-17   1.53280885094747E-15
 38   19     8.11976842942200E-14   4.62826800477054E-12
 39   19     1.08517055543042E-16   6.29398922149642E-15
 40   19     2.84676103984938E-12   1.67958901351113E-10
 41   19     4.45976106377868E-16   2.67585663826721E-14
 42   19     1.83194185958074E-10   1.11748453434425E-08
 43   19     1.63641376180643E-15   1.01457653231998E-13
 44   19     1.00980794066475E-13   6.36179002618790E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.76982075745312E-25   9.38005001450155E-24
 34   20     1.26137743213976E-23   6.81143813355469E-22
 35   20     1.93760556662277E-21   1.06568306164252E-19
 36   20     4.06505228376284E-18   2.27642927890719E-16
 37   20     1.03153787277409E-19   5.87976587481232E-18
 38   20     3.29126258480551E-15   1.90893229918720E-13
 39   20     2.47319213816876E-17   1.45918336151957E-15
 40   20     1.02135769348242E-14   6.12814616089449E-13
 41   20     5.24160599130683E-15   3.19737965469716E-13
 42   20     5.16787511227977E-10   3.20408256961346E-08
 43   20     1.74166480211091E-17   1.09724882532987E-15
 44   20     5.45604291742756E-12   3.49186746715364E-10
 45   20     2.35821790914058E-19   1.53284164094138E-17
 46   20     1.09973519479516E-15   7.25825228564804E-14
 47   20     9.25761335553556E-24   6.20260094820882E-22
 48   20     5.95385279290842E-22   4.04861989917773E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.80566513324412E-24   1.59922912594915E-22
 37   21     5.06517366087259E-24   2.93780072330610E-22
 38   21     2.53224272990464E-22   1.49402321064374E-20
 39   21     3.91857807737269E-19   2.35114684642362E-17
 40   21     2.98059730764821E-14   1.81816435766541E-12
 41   21     1.50830799346335E-17   9.35150955947275E-16
 42   21     1.40876536411751E-15   8.87522179394032E-14
 43   21     4.66677050688236E-17   2.98673312440471E-15
 44   21     1.08943343718395E-12   7.08131734169567E-11
 45   21     1.22691909836806E-15   8.09766604922921E-14
 46   21     1.47926939025544E-10   9.91110491471145E-09
 47   21     7.82483310357996E-15   5.32088651043437E-13
 48   21     6.81138395755010E-12   4.69985493070957E-10
 49   21     1.76706004786495E-17   1.23694203350546E-15
 50   21     3.03688361866822E-17   2.15618736925443E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
