    time    temp    dens
   4.04508848303946E+00   1.47679721739336E-01   5.96940257908214E+00
 13    7     9.23136172433761E-14   1.84627234486752E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.02502480370506E-22   3.03753720555759E-21
  8    8     5.62839697937672E-08   9.00543516700275E-07
  9    8     1.41570964641673E-09   2.40670639890844E-08
 10    8     1.85010250146298E-07   3.33018450263336E-06
 11    8     7.22487550985505E-07   1.37272634687246E-05
 12    8     8.05241428604571E-07   1.61048285720914E-05
 13    8     7.43872417312736E-08   1.56213207635675E-06
 14    8     1.50124219995803E-06   3.30273283990767E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.42890468467231E-23   4.12913796394293E-22
  9    9     1.08555956125018E-21   1.95400721025032E-20
 10    9     5.75144864801859E-08   1.09277524312353E-06
 11    9     1.26285219761825E-07   2.52570439523650E-06
 12    9     5.57070180133881E-08   1.16984737828115E-06
 13    9     1.97667147424324E-06   4.34867724333512E-05
 14    9     3.13062294177137E-10   7.20043276607416E-09
 15    9     2.70712408122718E-12   6.49709779494524E-11
 16    9     1.88422558615968E-19   4.71056396539919E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.31459690758124E-08   2.62919381516248E-07
 11   10     1.97667125133702E-08   4.15100962780774E-07
 12   10     7.13024308722826E-07   1.56865347919022E-05
 13   10     1.02328623752704E-09   2.35355834631220E-08
 14   10     2.32151487204542E-08   5.57163569290901E-07
 15   10     2.16625316009110E-09   5.41563290022774E-08
 16   10     3.46399542189817E-14   9.00638809693524E-13
 17   10     1.80400695561343E-22   4.87081878015626E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.08707038507334E-25   8.58284780865402E-24
 11   11     7.74388354107187E-21   1.70365437903581E-19
 12   11     4.67781845071375E-11   1.07589824366416E-09
 13   11     2.49011667445503E-10   5.97628001869208E-09
 14   11     7.82577045235123E-08   1.95644261308781E-06
 15   11     7.76823163355759E-10   2.01974022472497E-08
 16   11     1.40292158986384E-12   3.78788829263236E-11
 17   11     9.98707134733004E-19   2.79637997725241E-17
 18   11     5.72294693998489E-24   1.65965461259562E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.06870866120537E-15   1.21649007868929E-13
 13   12     2.21093773115698E-09   5.52734432789246E-08
 14   12     4.31740540899876E-09   1.12252540633968E-07
 15   12     1.42523910347461E-09   3.84814557938145E-08
 16   12     1.12125066507949E-09   3.13950186222257E-08
 17   12     1.25558254252928E-10   3.64118937333492E-09
 18   12     2.08816061033946E-12   6.26448183101839E-11
 19   12     9.76472324019585E-14   3.02706420446071E-12
 20   12     1.74788095733404E-18   5.59321906346891E-17
 21   12     3.39400294751995E-20   1.12002097268158E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.94524354960950E-22   2.06576332289847E-20
 14   13     4.73236006406444E-12   1.27773721729740E-10
 15   13     8.73271358773203E-14   2.44515980456497E-12
 16   13     5.59798037024202E-10   1.62341430737018E-08
 17   13     8.88314399764146E-10   2.66494319929244E-08
 18   13     9.91512514285522E-11   3.07368879428512E-09
 19   13     3.19619834850900E-16   1.02278347152288E-14
 20   13     3.03341459545999E-20   1.00102681650180E-18
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.45368913370470E-21   3.40332808813369E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.60689610406534E-16   2.68993090913830E-14
 15   14     1.99399687700426E-12   5.78259094331234E-11
 16   14     6.07758916676730E-10   1.82327675003019E-08
 17   14     2.18990758917387E-09   6.78871352643900E-08
 18   14     8.81081204842766E-09   2.81945985549685E-07
 19   14     5.83334302202110E-09   1.92500319726696E-07
 20   14     5.07632300487579E-09   1.72594982165777E-07
 21   14     4.00211759117384E-10   1.40074115691084E-08
 22   14     1.47455707551776E-11   5.30840547186394E-10
 23   14     1.65291785877240E-17   6.11579607745789E-16
 24   14     1.86886898710733E-14   7.10170215100785E-13
 25   14     1.87243324032527E-21   7.30248963726857E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.56164076915924E-13   1.10410863843936E-11
 17   15     1.03197724970939E-15   3.30232719907003E-14
 18   15     2.48387751763906E-09   8.19679580820891E-08
 19   15     5.48995166755118E-09   1.86658356696740E-07
 20   15     6.92240015496485E-09   2.42284005423770E-07
 21   15     1.51303567877276E-09   5.44692844358195E-08
 22   15     2.57690678299999E-09   9.53455509709995E-08
 23   15     1.55986131336904E-10   5.92747299080236E-09
 24   15     6.13222129566053E-13   2.39156630530761E-11
 25   15     2.83281018194270E-17   1.13312407277708E-15
 26   15     1.07380448833698E-18   4.40259840218161E-17
 27   15     8.38742828496626E-25   3.52271987968583E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.30804996018557E-21   4.18575987259382E-20
 17   16     1.17435579903261E-15   3.87537413680761E-14
 18   16     5.71779050033761E-10   1.94404877011479E-08
 19   16     2.38810901160378E-10   8.35838154061323E-09
 20   16     5.96007349766119E-10   2.14562645915803E-08
 21   16     4.31575559273991E-09   1.59682956931377E-07
 22   16     3.63882641294093E-09   1.38275403691755E-07
 23   16     7.51971061189508E-10   2.93268713863908E-08
 24   16     1.34467549703381E-09   5.37870198813522E-08
 25   16     1.29165636020927E-09   5.29579107685802E-08
 26   16     4.59441287009805E-09   1.92965340544118E-07
 27   16     2.42415594000104E-12   1.04238705420045E-10
 28   16     7.37220230688799E-18   3.24376901503072E-16
 29   16     1.81584383832725E-24   8.17129727247263E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.83517573639857E-17   9.92311507739500E-16
 19   17     1.49472658491472E-19   5.38101570569298E-18
 20   17     1.80949843363117E-11   6.69514420443532E-10
 21   17     6.05595531749950E-13   2.30126302064981E-11
 22   17     1.35425390402000E-10   5.28159022567799E-09
 23   17     3.46911179894003E-10   1.38764471957601E-08
 24   17     2.43585918502791E-09   9.98702265861445E-08
 25   17     2.84181028339064E-08   1.19356031902407E-06
 26   17     4.58848743134188E-09   1.97304959547701E-07
 27   17     9.87258400976203E-11   4.34393696429529E-09
 28   17     1.22708945187209E-10   5.52190253342439E-09
 29   17     4.42343326651898E-13   2.03477930259873E-11
 30   17     2.20458893119408E-17   1.03615679766122E-15
 31   17     3.43836159538205E-25   1.65041356578338E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.46062609084757E-16   9.35037914522075E-15
 21   18     4.03524844386143E-14   1.57374689310596E-12
 22   18     4.67570756869822E-12   1.87028302747929E-10
 23   18     8.15170477083717E-11   3.34219895604324E-09
 24   18     6.86564200965140E-09   2.88356964405359E-07
 25   18     4.17898655548497E-09   1.79696421885854E-07
 26   18     1.01731897131534E-08   4.47620347378749E-07
 27   18     1.94136962829032E-08   8.73616332730642E-07
 28   18     9.68028393894681E-09   4.45293061191553E-07
 29   18     2.86046946136675E-10   1.34442064684237E-08
 30   18     1.35291844974785E-11   6.49400855878970E-10
 31   18     1.13965811875451E-16   5.58432478189712E-15
 32   18     2.68364313584600E-20   1.34182156792300E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.68602145447391E-15   3.97126879633430E-13
 23   19     9.87883415002993E-17   4.14911034301257E-15
 24   19     1.46949431578775E-11   6.31882555788734E-10
 25   19     2.38054159298804E-11   1.04743830091474E-09
 26   19     1.71699435825878E-09   7.72647461216449E-08
 27   19     2.69003445557401E-09   1.23741584956404E-07
 28   19     1.77917152878617E-09   8.36210618529502E-08
 29   19     7.18565269211255E-10   3.44911329221402E-08
 30   19     3.28206330125803E-10   1.60821101761643E-08
 31   19     1.74158496393904E-11   8.70792481969522E-10
 32   19     7.14012119415152E-12   3.64146180901728E-10
 33   19     4.68276298862253E-17   2.43503675408372E-15
 34   19     2.81918625782956E-22   1.49416871664967E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.01485175999873E-21   8.46237739199468E-20
 23   20     1.30630161107088E-16   5.61709692760476E-15
 24   20     1.60727769191548E-14   7.07202184442810E-13
 25   20     1.54057197439808E-12   6.93257388479138E-11
 26   20     2.81686408366210E-11   1.29575747848457E-09
 27   20     1.61342643646119E-10   7.58310425136761E-09
 28   20     1.52876519086281E-09   7.33807291614148E-08
 29   20     7.31099200780581E-10   3.58238608382484E-08
 30   20     2.42648582274371E-09   1.21324291137185E-07
 31   20     2.21509103334426E-09   1.12969642700557E-07
 32   20     2.72881646834892E-09   1.41898456354144E-07
 33   20     4.23280262223553E-15   2.24338538978483E-13
 34   20     3.32667963826016E-20   1.79640700466049E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.07060644670504E-20   3.18177290101727E-18
 25   21     1.43080359977296E-21   6.58169655895559E-20
 26   21     3.56985834739513E-16   1.67783342327571E-14
 27   21     2.22641589023437E-14   1.06867962731250E-12
 28   21     2.29697837278149E-12   1.12551940266293E-10
 29   21     3.33408378787894E-10   1.66704189393947E-08
 30   21     4.77360898186178E-10   2.43454058074951E-08
 31   21     1.61626676924163E-09   8.40458720005649E-08
 32   21     5.42780824423505E-10   2.87673836944457E-08
 33   21     1.18845780865129E-11   6.41767216671698E-10
 34   21     7.22353470583620E-17   3.97294408820991E-15
 35   21     1.23991595906771E-22   6.94352937077918E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.42655446600601E-22   3.49048059902282E-20
 26   22     1.12083217307071E-19   5.37999443073939E-18
 27   22     5.97371389217517E-16   2.92711980716583E-14
 28   22     3.19095219448222E-12   1.59547609724111E-10
 29   22     4.19391977921785E-11   2.13889908740110E-09
 30   22     2.74478415698280E-10   1.42728776163106E-08
 31   22     7.55218016765098E-10   4.00265548885502E-08
 32   22     2.50355144061695E-10   1.35191777793315E-08
 33   22     3.97680271139437E-11   2.18724149126690E-09
 34   22     2.06553489725005E-14   1.15669954246003E-12
