    time    temp    dens
   2.30937794418243E+00   2.57328246415794E-01   3.20796709766069E+01
  7    7     3.50396663328607E-10   4.90555328660050E-09
  8    7     7.71306326469169E-06   1.15695948970375E-04
  9    7     1.23719744888392E-07   1.97951591821428E-06
 10    7     2.40807734649110E-08   4.09373148903488E-07
 11    7     2.50701700672024E-09   4.51263061209643E-08
 12    7     1.65167243772039E-08   3.13817763166874E-07
 13    7     4.61180030180780E-10   9.22360060361560E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.23981675053301E-22   6.35972512579951E-21
  8    8     2.95045580235853E-08   4.72072928377365E-07
  9    8     9.69870936101925E-10   1.64878059137327E-08
 10    8     1.76580587344316E-07   3.17845057219768E-06
 11    8     7.46066296271446E-07   1.41752596291575E-05
 12    8     8.79827613017337E-07   1.75965522603467E-05
 13    8     1.05689738757762E-07   2.21948451391300E-06
 14    8     2.55932248934836E-06   5.63050947656640E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.70981484598618E-23   9.70668523817650E-22
  9    9     1.80811932744191E-20   3.25461478939545E-19
 10    9     2.46856643180845E-08   4.69027622043605E-07
 11    9     6.17022047417761E-08   1.23404409483552E-06
 12    9     3.81938411265664E-08   8.02070663657894E-07
 13    9     1.41922384859263E-06   3.12229246690379E-05
 14    9     5.35767613299265E-10   1.23226551058831E-08
 15    9     5.67824883140167E-11   1.36277971953640E-09
 16    9     1.34663950555269E-13   3.36659876388172E-12
 17    9     9.03438657800826E-21   2.34894051028215E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.80519832380389E-09   5.61039664760778E-08
 11   10     5.78529007063513E-09   1.21491091483338E-07
 12   10     2.12397428410963E-07   4.67274342504118E-06
 13   10     8.09906002537869E-10   1.86278380583710E-08
 14   10     2.33022864408245E-08   5.59254874579789E-07
 15   10     1.57050061462689E-08   3.92625153656724E-07
 16   10     1.31773037613475E-11   3.42609897795035E-10
 17   10     1.44575643697714E-18   3.90354237983827E-17
 18   10     2.39209530552067E-24   6.69786685545787E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.61843832638946E-25   1.38987204854179E-23
 11   11     1.45318224540363E-20   3.19700093988799E-19
 12   11     1.67345912763991E-11   3.84895599357180E-10
 13   11     1.11451766981107E-10   2.67484240754658E-09
 14   11     6.63086219091554E-08   1.65771554772889E-06
 15   11     2.25072693169945E-09   5.85189002241856E-08
 16   11     6.12676458194473E-11   1.65422643712508E-09
 17   11     4.14393405254382E-16   1.16030153471227E-14
 18   11     9.37936043995272E-20   2.72001452758629E-18
 19   11     4.69871538811686E-20   1.40961461643506E-18
 20   11     7.64177818178365E-25   2.36895123635293E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04211734211336E-15   2.50108162107207E-14
 13   12     7.00186523108145E-10   1.75046630777036E-08
 14   12     2.75305452881014E-09   7.15794177490636E-08
 15   12     1.36942103006402E-09   3.69743678117284E-08
 16   12     1.11824454965479E-09   3.13108473903342E-08
 17   12     3.15414940350979E-10   9.14703327017840E-09
 18   12     7.09441639562586E-11   2.12832491868776E-09
 19   12     1.55464059674505E-11   4.81938584990966E-10
 20   12     4.86751664598332E-14   1.55760532671466E-12
 21   12     1.09894697192490E-14   3.62652500735217E-13
 22   12     5.36133775423670E-20   1.82285483644048E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.02478598955502E-21   2.66444357284306E-20
 14   13     1.74304461323862E-12   4.70622045574428E-11
 15   13     6.15861536892749E-14   1.72441230329970E-12
 16   13     3.71871046555155E-10   1.07842603500995E-08
 17   13     1.16429326028172E-09   3.49287978084515E-08
 18   13     6.05186792585195E-10   1.87607905701411E-08
 19   13     4.78036615311962E-14   1.52971716899828E-12
 20   13     8.15922739393259E-15   2.69254503999775E-13
 21   13     5.09900811690150E-19   1.73366275974651E-17
 22   13     1.00959566493008E-20   3.53358482725528E-19
 23   13     2.90429383005500E-15   1.04554577881980E-13
 24   13     2.30779770020764E-20   8.53885149076828E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.82780897865036E-16   7.91786514022102E-15
 15   14     5.31852975888490E-13   1.54237363007662E-11
 16   14     2.65405518908108E-10   7.96216556724325E-09
 17   14     1.67077803737933E-09   5.17941191587594E-08
 18   14     8.80861627421366E-09   2.81875720774837E-07
 19   14     7.10241129601297E-09   2.34379572768428E-07
 20   14     7.82662220261875E-09   2.66105154889037E-07
 21   14     1.85182151098846E-09   6.48137528845961E-08
 22   14     2.06726799223970E-10   7.44216477206292E-09
 23   14     2.80708122195390E-14   1.03862005212294E-12
 24   14     1.59354839724847E-11   6.05548390954420E-10
 25   14     1.96475418188430E-17   7.66254130934876E-16
 26   14     2.00183613661758E-22   8.00734454647031E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00635255495848E-13   3.11969292037130E-12
 17   15     8.12873085931081E-16   2.60119387497946E-14
 18   15     1.22019943833659E-09   4.02665814651074E-08
 19   15     3.17956362115938E-09   1.08105163119419E-07
 20   15     5.60158752178322E-09   1.96055563262413E-07
 21   15     1.69302766853547E-09   6.09489960672768E-08
 22   15     4.32192553570072E-09   1.59911244820926E-07
 23   15     9.94107553917080E-10   3.77760870488490E-08
 24   15     3.76173057385589E-11   1.46707492380380E-09
 25   15     1.14386192471574E-13   4.57544769886296E-12
 26   15     9.90427009687808E-14   4.06075073972001E-12
 27   15     1.96030599476196E-18   8.23328517800022E-17
 28   15     1.00634775237465E-20   4.32729533521098E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.83193003773114E-22   1.22621761207396E-20
 17   16     2.03663044415934E-16   6.72088046572581E-15
 18   16     1.38983318822490E-10   4.72543283996466E-09
 19   16     7.52907628449333E-11   2.63517669957267E-09
 20   16     2.44646962177275E-10   8.80729063838192E-09
 21   16     2.47692017740561E-09   9.16460465640075E-08
 22   16     2.88197849141781E-09   1.09515182673877E-07
 23   16     8.05755662114526E-10   3.14244708224665E-08
 24   16     1.54031035773433E-09   6.16124143093731E-08
 25   16     2.36117929930240E-09   9.68083512713985E-08
 26   16     1.46852407805399E-08   6.16780112782677E-07
 27   16     1.62120636707512E-10   6.97118737842301E-09
 28   16     1.63879116633669E-13   7.21068113188141E-12
 29   16     1.83720285240194E-18   8.26741283580872E-17
 30   16     1.78886209234522E-17   8.22876562478799E-16
 31   16     1.14530970726806E-25   5.38295562415987E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.74735509519971E-18   1.31157428331990E-16
 19   17     5.74241338512310E-20   2.06726881864431E-18
 20   17     4.23686815205681E-12   1.56764121626102E-10
 21   17     1.93342221977648E-13   7.34700443515062E-12
 22   17     5.35235317239261E-11   2.08741773723312E-09
 23   17     1.56209101667874E-10   6.24836406671496E-09
 24   17     1.43200619070890E-09   5.87122538190648E-08
 25   17     2.31086184205702E-08   9.70561973663948E-07
 26   17     6.53790392852130E-09   2.81129868926416E-07
 27   17     8.22521900338552E-10   3.61909636148963E-08
 28   17     2.17592795829826E-09   9.79167581234218E-08
 29   17     7.03111519866626E-11   3.23431299138648E-09
 30   17     2.79668330120844E-13   1.31444115156796E-11
 31   17     4.19116009625085E-20   2.01175684620041E-18
 32   17     3.17024890358547E-25   1.55342196275688E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.30851488692593E-17   1.25723565703185E-15
 21   18     6.47151144663538E-15   2.52388946418780E-13
 22   18     8.97645069389924E-13   3.59058027755970E-11
 23   18     1.93198744186661E-11   7.92114851165309E-10
 24   18     2.10764049147070E-09   8.85209006417695E-08
 25   18     2.04700442829188E-09   8.80211904165508E-08
 26   18     8.99232789062583E-09   3.95662427187537E-07
 27   18     1.89479229158406E-08   8.52656531212828E-07
 28   18     1.10841449129042E-08   5.09870665993594E-07
 29   18     7.50118967125626E-10   3.52555914549044E-08
 30   18     1.65334716010809E-10   7.93606636851883E-09
 31   18     8.98647110321605E-14   4.40337084057586E-12
 32   18     1.57009327340234E-14   7.85046636701168E-13
 33   18     3.45813734183655E-21   1.76365004433664E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.58523743254473E-16   3.92994734734334E-14
 23   19     3.29288548990680E-17   1.38301190576086E-15
 24   19     2.86754571163069E-12   1.23304465600120E-10
 25   19     7.52620402200760E-12   3.31152976968335E-10
 26   19     6.28852492111739E-10   2.82983621450283E-08
 27   19     1.23014714713877E-09   5.65867687683833E-08
 28   19     1.36405323692855E-09   6.41105021356417E-08
 29   19     7.53998907557288E-10   3.61919475627498E-08
 30   19     8.45901882196154E-10   4.14491922276115E-08
 31   19     2.22261221485483E-10   1.11130610742742E-08
 32   19     1.83408128934317E-10   9.35381457565018E-09
 33   19     1.53434115470506E-13   7.97857400446633E-12
 34   19     1.11827310979770E-17   5.92684748192783E-16
 35   19     3.64910371189415E-24   1.97051600442284E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.60634575832979E-22   1.09466521849851E-20
 23   20     1.02724730579690E-17   4.41716341492666E-16
 24   20     2.03917137095854E-15   8.97235403221758E-14
 25   20     2.28078723310397E-13   1.02635425489679E-11
 26   20     5.47898016130210E-12   2.52033087419896E-10
 27   20     4.86025182869139E-11   2.28431835948495E-09
 28   20     9.47988576743214E-10   4.55034516836743E-08
 29   20     6.01004913800021E-10   2.94492407762010E-08
 30   20     2.41326720502776E-09   1.20663360251388E-07
 31   20     2.40064562780228E-09   1.22432927017916E-07
 32   20     3.54338038457116E-09   1.84255779997700E-07
 33   20     8.91782596975468E-14   4.72644776396998E-12
 34   20     3.10028436559472E-15   1.67415355742115E-13
 35   20     4.09497943532629E-21   2.25223868942946E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.21461409272097E-21   1.89657634172444E-19
 25   21     2.91962972152820E-22   1.34302967190297E-20
 26   21     4.39388659190075E-17   2.06512669819335E-15
 27   21     5.47439111878992E-15   2.62770773701916E-13
 28   21     7.28287960234855E-13   3.56861100515079E-11
 29   21     1.23252062255055E-10   6.16260311275273E-09
 30   21     2.15359900277407E-10   1.09833549141478E-08
 31   21     1.01876963094249E-09   5.29760208090095E-08
 32   21     8.89744587830509E-10   4.71564631550170E-08
 33   21     1.13856734748351E-10   6.14826367641098E-09
 34   21     1.33076255763324E-14   7.31919406698283E-13
 35   21     2.55931357018470E-19   1.43321559930343E-17
 36   21     4.91292678285613E-23   2.80036826622799E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.49231273540317E-23   1.64138698563949E-21
 26   22     1.12888846993117E-20   5.41866465566961E-19
 27   22     7.67975716804699E-17   3.76308101234302E-15
 28   22     4.86198678902196E-13   2.43099339451098E-11
 29   22     7.95913147644821E-12   4.05915705298859E-10
 30   22     7.94754670440373E-11   4.13272428628994E-09
 31   22     4.25240412783733E-10   2.25377418775378E-08
 32   22     4.22744993493271E-10   2.28282296486366E-08
 33   22     9.96564621748901E-11   5.48110541961895E-09
 34   22     6.41678408077065E-12   3.59339908523156E-10
