    time    temp    dens
   1.44258375292722E+00   4.08244904353007E-01   1.31610893221717E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31056986214180E-21   1.96585479321271E-20
  8    8     1.61507611098164E-08   2.58412177757063E-07
  9    8     5.02511818961070E-10   8.54270092233819E-09
 10    8     1.39452573025876E-07   2.51014631446578E-06
 11    8     7.01289124837190E-07   1.33244933719066E-05
 12    8     8.98795941096045E-07   1.79759188219209E-05
 13    8     1.25954551956995E-07   2.64504559109689E-06
 14    8     3.34171495153872E-06   7.35177289338518E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22187895385126E-22   2.07719422154714E-21
  9    9     1.31149212523405E-18   2.36068582542130E-17
 10    9     8.55870903273834E-09   1.62615471622028E-07
 11    9     2.44634417964688E-08   4.89268835929377E-07
 12    9     2.18161095863053E-08   4.58138301312412E-07
 13    9     7.98175110205724E-07   1.75598524245259E-05
 14    9     6.98057157876346E-10   1.60553146311560E-08
 15    9     2.62448232088577E-10   6.29875757012585E-09
 16    9     1.97456325642156E-10   4.93640814105391E-09
 17    9     1.86137763770763E-16   4.83958185803985E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.53744421035831E-10   9.07488842071662E-09
 11   10     1.38456001680452E-09   2.90757603528949E-08
 12   10     5.10698528019386E-08   1.12353676164265E-06
 13   10     6.06841414651274E-10   1.39573525369793E-08
 14   10     2.31337010701409E-08   5.55208825683381E-07
 15   10     4.22593956773335E-08   1.05648489193334E-06
 16   10     2.67103927067062E-10   6.94470210374360E-09
 17   10     9.07207012932413E-16   2.44945893491751E-14
 18   10     3.75133064919123E-20   1.05037258177354E-18
 19   10     2.73193321757608E-25   7.92260633097063E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.06310902995033E-25   1.69325289628957E-23
 11   11     1.47247777698339E-20   3.23945110936347E-19
 12   11     5.22939764481670E-12   1.20276145830784E-10
 13   11     4.34618796282038E-11   1.04308511107689E-09
 14   11     4.04554309898304E-08   1.01138577474576E-06
 15   11     3.31295681722107E-09   8.61368772477478E-08
 16   11     4.01056762324576E-10   1.08285325827636E-08
 17   11     3.90647957511883E-14   1.09381428103327E-12
 18   11     2.11228913273085E-14   6.12563848491947E-13
 19   11     7.09162844190260E-15   2.12748853257078E-13
 20   11     1.59922336185205E-18   4.95759242174136E-17
 21   11     2.29909634533354E-23   7.35710830506732E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.86316989999415E-16   4.47160775998597E-15
 13   12     1.45777873645844E-10   3.64444684114610E-09
 14   12     1.15811314831797E-09   3.01109418562672E-08
 15   12     1.02486430589452E-09   2.76713362591522E-08
 16   12     1.10364951859762E-09   3.09021865207332E-08
 17   12     5.00122113406598E-10   1.45035412887914E-08
 18   12     4.17928456710909E-10   1.25378537013273E-08
 19   12     2.01965896086783E-10   6.26094277869028E-09
 20   12     4.05843462690311E-11   1.29869908060900E-09
 21   12     7.52768409609522E-12   2.48413575171142E-10
 22   12     5.26640906826271E-16   1.79057908320932E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.52158861250485E-21   3.95613039251260E-20
 14   13     4.38545250496302E-13   1.18407217634002E-11
 15   13     3.56919597895179E-14   9.99374874106502E-13
 16   13     1.89354381606344E-10   5.49127706658398E-09
 17   13     1.01283981812044E-09   3.03851945436131E-08
 18   13     1.26508311283280E-09   3.92175764978167E-08
 19   13     2.48825364432916E-11   7.96241166185331E-10
 20   13     5.85503703366616E-12   1.93216222110983E-10
 21   13     1.21502925314634E-13   4.13109946069754E-12
 22   13     3.82105295139239E-14   1.33736853298734E-12
 23   13     1.93770207420185E-12   6.97572746712665E-11
 24   13     2.02964919807097E-16   7.50970203286259E-15
 25   13     6.92268374279260E-23   2.63061982226119E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.71067186576566E-17   1.59898812241438E-15
 15   14     1.01359273775830E-13   2.93941893949907E-12
 16   14     7.79737949208483E-11   2.33921384762545E-09
 17   14     8.30025285091440E-10   2.57307838378347E-08
 18   14     8.74457260837575E-09   2.79826323468024E-07
 19   14     7.83039617786518E-09   2.58403073869551E-07
 20   14     9.69445596880166E-09   3.29611502939256E-07
 21   14     3.99172819335113E-09   1.39710486767290E-07
 22   14     7.73982681611318E-10   2.78633765380074E-08
 23   14     1.66739625673762E-11   6.16936614992919E-10
 24   14     4.89524640507979E-10   1.86019363393032E-08
 25   14     1.42729734975699E-14   5.56645966405225E-13
 26   14     3.83048241656735E-17   1.53219296662694E-15
 27   14     7.57297712200049E-21   3.10492062002020E-19
 28   14     1.32655450114477E-24   5.57152890480803E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.80715498844375E-14   5.60218046417562E-13
 17   15     4.43769551598008E-16   1.42006256511363E-14
 18   15     4.98860073197666E-10   1.64623824155230E-08
 19   15     1.43447734605255E-09   4.87722297657868E-08
 20   15     3.42485958665322E-09   1.19870085532863E-07
 21   15     1.35895206832255E-09   4.89222744596119E-08
 22   15     5.35224252072261E-09   1.98032973266737E-07
 23   15     2.20162222373938E-09   8.36616445020965E-08
 24   15     2.83639429175219E-10   1.10619377378335E-08
 25   15     1.10444819093153E-11   4.41779276372613E-10
 26   15     3.49487437725714E-11   1.43289849467543E-09
 27   15     1.26999651161863E-13   5.33398534879825E-12
 28   15     5.81183865635074E-14   2.49909062223082E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.43201347267403E-23   2.05824431125569E-21
 17   16     1.92377490362353E-17   6.34845718195764E-16
 18   16     2.51891305315473E-11   8.56430438072608E-10
 19   16     1.69164066875047E-11   5.92074234062666E-10
 20   16     7.38296616978883E-11   2.65786782112398E-09
 21   16     1.04960322296675E-09   3.88353192497697E-08
 22   16     1.52343374253557E-09   5.78904822163516E-08
 23   16     6.50332274656234E-10   2.53629587115931E-08
 24   16     1.62364596668030E-09   6.49458386672121E-08
 25   16     3.17310054202841E-09   1.30097122223165E-07
 26   16     2.62776185007463E-08   1.10365997703135E-06
 27   16     1.34669060831192E-09   5.79076961574127E-08
 28   16     5.59835187341093E-11   2.46327482430081E-09
 29   16     5.15033062461545E-15   2.31764878107695E-13
 30   16     1.71024338508883E-12   7.86711957140860E-11
 31   16     1.25038728672353E-21   5.87682024760058E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.17161935703035E-19   1.11006677496062E-17
 19   17     1.08453786249348E-20   3.90433630497652E-19
 20   17     6.83475186761347E-13   2.52885819101698E-11
 21   17     4.28976064451169E-14   1.63010904491444E-12
 22   17     1.43399446393144E-11   5.59257840933262E-10
 23   17     5.41511785770012E-11   2.16604714308005E-09
 24   17     6.29897124307126E-10   2.58257820965922E-08
 25   17     1.30997478921148E-08   5.50189411468823E-07
 26   17     6.74216811836136E-09   2.89913229089539E-07
 27   17     2.32310359897821E-09   1.02216558355041E-07
 28   17     9.21586468633425E-09   4.14713910885041E-07
 29   17     9.13570334213438E-10   4.20242353738182E-08
 30   17     8.09404674214348E-11   3.80420196880744E-09
 31   17     1.66563940296001E-16   7.99506913420804E-15
 32   17     1.68525990228651E-20   8.25777352120390E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.86014056905768E-18   1.08685341624192E-16
 21   18     6.28340275333947E-16   2.45052707380239E-14
 22   18     1.19803420287910E-13   4.79213681151639E-12
 23   18     3.13099072392810E-12   1.28370619681052E-10
 24   18     4.46964706135080E-10   1.87725176576733E-08
 25   18     7.13733440620351E-10   3.06905379466751E-08
 26   18     5.82907405456684E-09   2.56479258400941E-07
 27   18     1.37815563913372E-08   6.20170037610173E-07
 28   18     1.12116456865977E-08   5.15735701583493E-07
 29   18     1.18507501461984E-09   5.56985256871326E-08
 30   18     5.80092161135578E-10   2.78444237345078E-08
 31   18     2.82516933261931E-12   1.38433297298346E-10
 32   18     1.51563981275834E-11   7.57819906379169E-10
 33   18     4.66657551448288E-17   2.37995351238627E-15
 34   18     6.47724156507594E-21   3.36816561383949E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.56951771685313E-17   2.28350226390978E-15
 23   19     6.04998706765169E-18   2.54099456841371E-16
 24   19     3.52084343385105E-13   1.51396267655595E-11
 25   19     1.45859127790089E-12   6.41780162276391E-11
 26   19     1.57110916093026E-10   7.06999122418616E-09
 27   19     4.37836922837978E-10   2.01404984505470E-08
 28   19     7.82711037771754E-10   3.67874187752724E-08
 29   19     5.47786949513042E-10   2.62937735766260E-08
 30   19     1.34052052265562E-09   6.56855056101253E-08
 31   19     7.95956732018434E-10   3.97978366009217E-08
 32   19     9.29385028963543E-10   4.73986364771407E-08
 33   19     2.04442656988822E-11   1.06310181634187E-09
 34   19     2.41014749925024E-14   1.27737817460263E-12
 35   19     1.10175057139444E-19   5.94945308553000E-18
 36   19     2.17217106023805E-24   1.19469408313093E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.30558920774336E-23   5.48347467252211E-22
 23   20     4.15622650178931E-19   1.78717739576940E-17
 24   20     1.43098817692254E-16   6.29634797845919E-15
 25   20     2.01008602636696E-14   9.04538711865131E-13
 26   20     7.40763608152954E-13   3.40751259750359E-11
 27   20     1.03410109375421E-11   4.86027514064478E-10
 28   20     4.44497496544516E-10   2.13358798341368E-08
 29   20     3.64331564577734E-10   1.78522466643090E-08
 30   20     1.74907629634793E-09   8.74538148173967E-08
 31   20     2.12171130126769E-09   1.08207276364652E-07
 32   20     4.03228329436614E-09   2.09678731307039E-07
 33   20     1.20863677595086E-11   6.40577491253954E-10
 34   20     2.75065921465579E-12   1.48535597591413E-10
 35   20     5.88640093910399E-17   3.23752051650719E-15
 36   20     1.33776233090520E-21   7.49146905306915E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.20272314130915E-22   5.41225413589119E-21
 25   21     2.49810527083722E-23   1.14912842458512E-21
 26   21     3.24321664639008E-18   1.52431182380334E-16
 27   21     9.04554498705989E-16   4.34186159378875E-14
 28   21     1.55215400625547E-13   7.60555463065180E-12
 29   21     3.09187204774001E-11   1.54593602387000E-09
 30   21     7.35640452022012E-11   3.75176630531226E-09
 31   21     6.05246656255355E-10   3.14728261252784E-08
 32   21     1.11705198755471E-09   5.92037553403994E-08
 33   21     3.49265957864757E-10   1.88603617246969E-08
 34   21     1.99727391131115E-12   1.09850065122113E-10
 35   21     6.27981935252963E-16   3.51669883741659E-14
 36   21     4.08514719525621E-18   2.32853390129604E-16
 37   21     3.06592613025981E-22   1.77823715555069E-20
 38   21     2.34715899885869E-25   1.38482380932663E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.50639519932630E-22   3.12306969567662E-20
 27   22     5.67393136251165E-18   2.78022636763071E-16
 28   22     4.66102994546814E-14   2.33051497273407E-12
 29   22     1.05677672774378E-12   5.38956131149329E-11
 30   22     2.01064593179356E-11   1.04553588453265E-09
 31   22     1.78520178440047E-10   9.46156945732249E-09
 32   22     3.49491135368793E-10   1.88725213099148E-08
 33   22     1.54610185111516E-10   8.50356018113340E-09
 34   22     1.23357828501609E-10   6.90803839609011E-09
