    time    temp    dens
   7.68603278093112E-02   1.11645127664842E+00   8.70178300923785E+05
 22   10     5.94148009792410E-09   1.90127363133571E-07
 23   10     1.19944418120768E-19   3.95816579798536E-18
 24   10     1.97704844024663E-18   6.72196469683854E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.38659828109584E-25   6.20515553084918E-24
 16   11     1.43643445127230E-23   3.87837301843520E-22
 17   11     1.72683922295650E-20   4.83514982427821E-19
 18   11     5.64160421257099E-19   1.63606522164559E-17
 19   11     1.87315319069512E-18   5.61945957208535E-17
 20   11     6.62537528323780E-16   2.05386633780372E-14
 21   11     6.83475610520980E-14   2.18712195366713E-12
 22   11     4.74638688732037E-14   1.56630767281572E-12
 23   11     8.17888450644263E-14   2.78082073219049E-12
 24   11     2.35999676562483E-09   8.25998867968691E-08
 25   11     1.15395785049028E-18   4.15424826176502E-17
 26   11     1.05536376019907E-18   3.90484591273655E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.99554105791953E-25   5.58751496217468E-24
 17   12     3.21771786245350E-25   9.33138180111515E-24
 18   12     8.11007901397848E-23   2.43302370419354E-21
 19   12     8.32617541183178E-23   2.58111437766785E-21
 20   12     5.12974449662400E-21   1.64151823891968E-19
 21   12     1.81514981583336E-17   5.98999439225008E-16
 22   12     7.29430159844706E-09   2.48006254347200E-07
 23   12     1.86038660165277E-16   6.51135310578470E-15
 24   12     1.51993321034494E-10   5.47175955724180E-09
 25   12     1.23705477422877E-15   4.57710266464645E-14
 26   12     1.07205353318265E-10   4.07380342609409E-09
 27   12     2.75152534180043E-16   1.07309488330217E-14
 28   12     9.00827249754571E-10   3.60330899901829E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.90683012591973E-17   6.29253941553511E-16
 21   13     5.24939903516901E-18   1.78479567195746E-16
 22   13     2.27473333690482E-16   7.96156667916688E-15
 23   13     1.84447418555620E-17   6.64010706800233E-16
 24   13     3.65011960964308E-15   1.35054425556794E-13
 25   13     2.70697960132606E-17   1.02865224850390E-15
 26   13     2.38987873487098E-12   9.32052706599682E-11
 27   13     5.15654231299942E-17   2.06261692519977E-15
 28   13     1.14614568615385E-09   4.69919731323079E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.48756854145007E-25   1.86577330409303E-23
 21   14     6.84705523620218E-25   2.39646933267076E-23
 22   14     9.71229466647159E-24   3.49642607992977E-22
 23   14     1.31868680728858E-19   4.87914118696773E-18
 24   14     1.70930679374977E-18   6.49536581624912E-17
 25   14     3.80731793281828E-18   1.48485399379913E-16
 26   14     4.50416579748902E-17   1.80166631899561E-15
 27   14     7.00915625848798E-17   2.87375406598007E-15
 28   14     5.79825507867453E-09   2.43526713304330E-07
 29   14     6.07465409692861E-20   2.61210126167930E-18
 30   14     3.45573369668609E-18   1.52052282654188E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.40542948982277E-20   2.48649756531847E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.50337753806320E-25   6.01351015225281E-24
 26   15     5.00361846915160E-17   2.05148357235215E-15
 27   15     1.42883746752418E-17   6.00111736360156E-16
 28   15     3.03904175875065E-10   1.30678795626278E-08
 29   15     7.09893696281743E-17   3.12353226363967E-15
 30   15     1.11597492303303E-13   5.02188715364862E-12
 31   15     1.13349631490620E-16   5.21408304856853E-15
 32   15     7.58459798471288E-10   3.56476105281505E-08
 33   15     2.75724050411387E-25   1.32347544197466E-23
 34   15     2.78319071730177E-24   1.36376345147787E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.69236441469425E-21   6.93869410024644E-20
 26   16     9.14182386959347E-19   3.83956602522926E-17
 27   16     1.64655003344596E-18   7.08016514381764E-17
 28   16     1.71721306009867E-17   7.55573746443415E-16
 29   16     1.32452726861037E-17   5.96037270874667E-16
 30   16     7.73407876182784E-15   3.55767623044081E-13
 31   16     1.40091491886349E-16   6.58430011865838E-15
 32   16     3.49139679586843E-11   1.67587046201685E-09
 33   16     1.04034027920110E-15   5.09766736808539E-14
 34   16     4.43098509845557E-10   2.21549254922778E-08
 35   16     2.46895317066565E-22   1.25916611703948E-20
 36   16     3.37661645502796E-22   1.75584055661454E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.60512242648027E-23   1.62230509191612E-21
 29   17     5.84304109056700E-21   2.68779890166082E-19
 30   17     3.86021402533456E-18   1.81430059190724E-16
 31   17     6.78437471009497E-19   3.25649986084559E-17
 32   17     6.89463914783321E-16   3.37837318243827E-14
 33   17     7.29166148674822E-17   3.64583074337411E-15
 34   17     4.64827868606172E-10   2.37062212989148E-08
 35   17     3.59910093241520E-15   1.87153248485590E-13
 36   17     5.44163800941079E-14   2.88406814498772E-12
 37   17     1.92416394722493E-20   1.03904853150146E-18
 38   17     1.09894101787203E-20   6.04417559829618E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.62458536345296E-25   1.23355512082289E-23
 30   18     2.27513889172711E-22   1.09206666802901E-20
 31   18     7.25427727705547E-19   3.55459586575718E-17
 32   18     2.00368998468118E-16   1.00184499234059E-14
 33   18     1.81991873688941E-17   9.28158555813598E-16
 34   18     8.85193375233349E-14   4.60300555121342E-12
 35   18     2.44057675581243E-16   1.29350568058059E-14
 36   18     3.77936065732984E-15   2.04085475495812E-13
 37   18     3.72716023376050E-16   2.04993812856828E-14
 38   18     6.71642011785428E-10   3.76119526599839E-08
 39   18     2.62529491877007E-18   1.49641810369894E-16
 40   18     4.17513282959522E-16   2.42157704116523E-14
 41   18     4.13343943251328E-23   2.43872926518283E-21
 42   18     2.49534638406799E-20   1.49720783044079E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.39339764442868E-23   2.10390653954578E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     4.08870591109440E-25   2.04435295554720E-23
 32   19     3.23367159095334E-22   1.64917251138620E-20
 33   19     1.16809485109081E-22   6.07409322567223E-21
 34   19     3.76076470675333E-20   1.99320529457926E-18
 35   19     7.42931080104205E-19   4.01182783256271E-17
 36   19     1.02302035677731E-16   5.62661196227518E-15
 37   19     1.50405720930561E-17   8.42272037211140E-16
 38   19     3.70971600363103E-14   2.11453812206969E-12
 39   19     5.95884107679444E-17   3.45612782454078E-15
 40   19     1.16417057603312E-12   6.86860639859540E-11
 41   19     2.17407592941387E-16   1.30444555764832E-14
 42   19     1.24683384306427E-10   7.60568644269206E-09
 43   19     1.39444682609963E-15   8.64557032181771E-14
 44   19     1.16926778306127E-13   7.36638703328600E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.54082776618292E-24   2.99204699373878E-22
 35   20     7.08515939026417E-22   3.89683766464529E-20
 36   20     1.07073911227011E-18   5.99613902871260E-17
 37   20     3.39985507637347E-20   1.93791739353288E-18
 38   20     1.36055287659637E-15   7.89120668425893E-14
 39   20     1.32517055268714E-17   7.81850626085411E-16
 40   20     4.41109590516852E-15   2.64665754310111E-13
 41   20     2.84480956567294E-15   1.73533383506050E-13
 42   20     3.28853043534793E-10   2.03888886991572E-08
 43   20     1.33139192718090E-17   8.38776914123969E-16
 44   20     5.36405491484326E-12   3.43299514549968E-10
 45   20     2.80288003504328E-19   1.82187202277813E-17
 46   20     1.82038606723200E-15   1.20145480437312E-13
 47   20     1.83496972276032E-23   1.22942971424941E-21
 48   20     1.61885474008029E-21   1.10082122325460E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     9.22184445609193E-25   5.25645133997240E-23
 37   21     1.68972780595791E-24   9.80042127455591E-23
 38   21     9.00496772211862E-23   5.31293095604999E-21
 39   21     1.98609786737929E-19   1.19165872042757E-17
 40   21     1.35731492754461E-14   8.27962105802213E-13
 41   21     7.63536970652024E-18   4.73392921804255E-16
 42   21     6.88163366902926E-16   4.33542921148843E-14
 43   21     2.38526980904890E-17   1.52657267779129E-15
 44   21     3.73650346597658E-13   2.42872725288478E-11
 45   21     5.32303389352390E-16   3.51320236972577E-14
 46   21     8.93467531093326E-11   5.98623245832529E-09
 47   21     5.93877334306722E-15   4.03836587328571E-13
 48   21     7.15519586112452E-12   4.93708514417592E-10
 49   21     2.29893191571008E-17   1.60925234099705E-15
 50   21     5.29581406591871E-17   3.76002798680228E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
