    time    temp    dens
   2.28070633675963E-01   1.04177699145387E+00   3.33048006837839E+04
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.05939094943337E-24   2.25900510381868E-22
 19   14     8.03192564204912E-23   2.65053546187621E-21
 20   14     4.65552132458687E-21   1.58287725035953E-19
 21   14     5.60023559264026E-21   1.96008245742409E-19
 22   14     7.81323086388203E-20   2.81276311099753E-18
 23   14     5.03107401944856E-17   1.86149738719597E-15
 24   14     1.31593570174029E-14   5.00055566661310E-13
 25   14     2.14941972628928E-15   8.38273693252818E-14
 26   14     7.03782959242040E-15   2.81513183696816E-13
 27   14     8.36084206944311E-15   3.42794524847168E-13
 28   14     3.97227724585491E-08   1.66835644325906E-06
 29   14     1.31626542072061E-21   5.65994130909863E-20
 30   14     8.56957530499673E-21   3.77061313419856E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.37581105710269E-23   1.24905009112800E-21
 23   15     2.01531980837029E-23   7.65821527180712E-22
 24   15     1.90365103840014E-22   7.42423904976056E-21
 25   15     7.20796972273952E-22   2.88318788909581E-20
 26   15     1.04687975613419E-14   4.29220700015020E-13
 27   15     2.86482359769239E-15   1.20322591103080E-13
 28   15     7.27732385412811E-08   3.12924925727509E-06
 29   15     1.21512481903084E-15   5.34654920373568E-14
 30   15     2.55203187825955E-11   1.14841434521680E-09
 31   15     1.82237397636660E-15   8.38292029128636E-14
 32   15     5.39470147749477E-10   2.53550969442254E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.06052713188674E-23   1.22421085275469E-21
 25   16     1.20388720661311E-17   4.93593754711374E-16
 26   16     6.75067705151054E-15   2.83528436163443E-13
 27   16     1.18306653849435E-14   5.08718611552569E-13
 28   16     1.23654865164704E-13   5.44081406724696E-12
 29   16     1.54673001831379E-14   6.96028508241204E-13
 30   16     2.18180436118401E-11   1.00363000614465E-09
 31   16     2.57495270563573E-14   1.21022777164879E-12
 32   16     7.58053436049161E-09   3.63865649303597E-07
 33   16     7.69393573339570E-15   3.77002850936389E-13
 34   16     1.34687490535798E-10   6.73437452678991E-09
 35   16     6.42735562299848E-25   3.27795136772922E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.73860376595632E-24   7.30213581701656E-23
 26   17     1.02431677714491E-22   4.40456214172312E-21
 27   17     2.56207383676082E-22   1.12731248817476E-20
 28   17     3.00417486825078E-18   1.35187869071285E-16
 29   17     3.63914824453741E-17   1.67400819248721E-15
 30   17     2.52134017301856E-14   1.18502988131872E-12
 31   17     1.71143163276595E-15   8.21487183727655E-14
 32   17     7.98889479799215E-13   3.91455845101615E-11
 33   17     1.18430041842242E-14   5.92150209211211E-13
 34   17     3.53792397794493E-09   1.80434122875192E-07
 35   17     8.81896453913927E-16   4.58586156035242E-14
 36   17     1.35147931884449E-15   7.16284038987577E-14
 37   17     1.24050934976432E-23   6.69875048872735E-22
 38   17     5.13426283642656E-25   2.82384456003461E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.43602139113551E-25   1.09620962601098E-23
 28   18     1.36040720310462E-22   6.25787313428123E-21
 29   18     9.40447360290031E-21   4.42010259336315E-19
 30   18     1.26187639960260E-18   6.05700671809246E-17
 31   18     1.63490732548178E-16   8.01104589486074E-15
 32   18     5.44773188302976E-14   2.72386594151488E-12
 33   18     4.02935262546594E-15   2.05496983898763E-13
 34   18     3.97626721982356E-10   2.06765895430825E-08
 35   18     5.36968327128644E-14   2.84593213378181E-12
 36   18     3.56517454474246E-12   1.92519425416093E-10
 37   18     8.29236149984012E-14   4.56079882491207E-12
 38   18     6.53027657456893E-09   3.65695488175860E-07
 39   18     4.18307562109743E-19   2.38435310402553E-17
 40   18     8.58560570383276E-18   4.97965130822300E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.49839168515020E-24   8.99035011090118E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.77798248299665E-22   2.34121141666836E-20
 31   19     5.02057154024619E-20   2.51028577012310E-18
 32   19     4.23166680160330E-17   2.15815006881768E-15
 33   19     1.51292055642339E-17   7.86718689340164E-16
 34   19     1.03840843320286E-15   5.50356469597516E-14
 35   19     2.78038602759479E-16   1.50140845490119E-14
 36   19     2.98425976039850E-14   1.64134286821917E-12
 37   19     4.28837106067531E-15   2.40148779397817E-13
 38   19     1.64642176403534E-10   9.38460405500143E-09
 39   19     1.58182574479156E-14   9.17458931979107E-13
 40   19     1.01523944710619E-09   5.98991273792654E-08
 41   19     8.75661514996345E-15   5.25396908997807E-13
 42   19     6.51916708266526E-10   3.97669192042581E-08
 43   19     2.45219983602696E-16   1.52036389833671E-14
 44   19     2.21536372871259E-15   1.39567914908893E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.89631607666037E-24   9.67121199096788E-23
 32   20     1.30799142593522E-22   6.80155541486315E-21
 33   20     7.32785871276415E-22   3.88376511776500E-20
 34   20     6.29494596558647E-20   3.39927082141669E-18
 35   20     9.29338798326196E-17   5.11136339079408E-15
 36   20     6.27999863413685E-13   3.51679923511664E-11
 37   20     1.19383872376242E-15   6.80488072544577E-14
 38   20     2.09002785947667E-11   1.21221615849647E-09
 39   20     1.06312929425210E-14   6.27246283608737E-13
 40   20     1.89672977904317E-11   1.13803786742590E-09
 41   20     9.34002285111396E-13   5.69741393917952E-11
 42   20     4.40553187866401E-09   2.73142976477168E-07
 43   20     3.75958949217748E-18   2.36854138007181E-16
 44   20     7.81765836960418E-14   5.00330135654667E-12
 45   20     8.36893490163527E-23   5.43980768606292E-21
 46   20     7.59119210288086E-20   5.01018678790137E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.24336207077912E-25   6.71415518220724E-24
 34   21     3.58276498934634E-21   1.97052074414049E-19
 35   21     1.23012946410217E-20   6.88872499897216E-19
 36   21     6.14057503939665E-19   3.50012777245609E-17
 37   21     6.25427330598056E-19   3.62747851746873E-17
 38   21     1.88939933673615E-17   1.11474560867433E-15
 39   21     7.93602976312247E-17   4.76161785787348E-15
 40   21     4.94543007998838E-11   3.01671234879291E-09
 41   21     2.82721394592993E-15   1.75287264647656E-13
 42   21     7.94303884526975E-13   5.00411447251995E-11
 43   21     9.03574245374844E-15   5.78287517039900E-13
 44   21     6.36333832394478E-10   4.13616991056410E-08
 45   21     4.17680513168422E-14   2.75669138691158E-12
 46   21     9.89742081796475E-10   6.63127194803638E-08
 47   21     2.33062973572571E-15   1.58482822029349E-13
 48   21     3.91487478879694E-13   2.70126360426989E-11
 49   21     3.61852754371149E-20   2.53296928059805E-18
 50   21     7.40547017628120E-21   5.25788382515965E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
